DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:05.255;TwistZ_;6.396835;1;10;1109;1499;1881;1706;1538;1494;1543;1494;1458;1434;0;0;0;0;0;0;14;13;14;15;15;12;12;12;14;13;0;0;0;0;0;0;72;72;91;54;36;18;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.511;TwistS_;6.396835;1;10;927;1230;1889;1441;1239;988;1010;864;769;805;0;0;0;0;0;0;14;15;11;11;11;13;11;16;13;11;0;0;0;0;0;0;81;90;81;45;41;72;9;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.784;TwistZ_;6.382172;1;10;791;1133;1286;1785;1845;1168;1087;1154;1245;1069;0;0;0;0;0;0;12;12;18;11;12;11;12;14;14;11;0;0;0;0;0;0;72;41;100;72;27;83;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.048;TwistS_;6.382172;1;10;820;1562;1893;1781;1752;1801;1609;1637;1552;1462;0;0;0;0;0;0;14;13;15;14;10;12;12;16;16;15;0;0;0;0;0;0;54;75;100;100;81;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.304;TwistZ_;6.382172;1;10;747;1611;1889;1776;1602;1613;1590;1590;1637;1362;0;0;0;0;0;0;13;12;11;10;16;16;17;12;16;13;0;0;0;0;0;0;45;54;16;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.576;TwistS_;6.382172;1;10;1181;1616;1735;1656;1590;1590;1570;1534;1568;1494;0;0;0;0;0;0;11;12;14;12;16;14;13;18;17;20;0;0;0;0;0;0;72;81;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.832;TwistZ_;6.359688;1;10;1340;1757;1724;1661;1582;1602;1562;1538;1489;1430;0;0;0;0;0;0;13;10;14;14;16;15;14;17;11;16;0;0;0;0;0;0;90;45;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.096;TwistS_;6.359688;1;10;984;1790;1853;1673;1594;1586;1523;1497;1472;1494;0;0;0;0;0;0;11;15;14;17;15;17;17;19;14;18;0;0;0;0;0;0;45;36;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.360;TwistZ_;6.359688;1;10;1192;1464;1794;1741;1669;1681;1630;1620;1619;1538;0;0;0;0;0;0;12;11;14;15;17;18;13;11;12;14;0;0;0;0;0;0;63;27;100;100;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.625;TwistS_;6.359688;1;10;1391;966;1772;1635;1634;1665;1655;1669;1625;1514;0;0;0;0;0;0;12;11;14;11;10;12;13;14;15;16;0;0;0;0;0;0;54;45;100;81;45;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.889;TwistZ_;6.37234;1;10;1091;1662;1801;1693;1617;1606;1513;1516;1596;1506;0;0;0;0;0;0;11;12;13;15;14;13;12;12;10;13;0;0;0;0;0;0;54;50;100;100;100;91;81;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.153;TwistS_;6.37234;1;10;1343;1765;1794;1700;1682;1687;1630;1571;1525;1376;0;0;0;0;0;0;14;14;17;15;13;12;12;14;15;14;0;0;0;0;0;0;63;54;100;90;63;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.409;TwistZ_;6.37234;1;10;1340;1274;1889;1793;1713;1708;1632;1606;1494;1369;0;0;0;0;0;0;11;11;14;13;12;13;12;15;10;14;0;0;0;0;0;0;90;54;91;100;90;81;63;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.681;TwistS_;6.37234;1;10;1177;1098;1729;1706;1665;1709;1640;1574;1643;1458;0;0;0;0;0;0;11;12;12;11;14;12;14;15;14;15;0;0;0;0;0;0;45;45;91;54;90;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.937;TwistZ_;6.370239;1;10;1450;1546;1856;1735;1633;1625;1657;1636;1657;1601;0;0;0;0;0;0;14;14;15;11;15;16;17;14;19;15;0;0;0;0;0;0;18;45;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.201;TwistS_;6.370239;1;10;1137;1274;1814;1793;1633;1558;1498;1556;1562;1494;0;0;0;0;0;0;11;12;13;17;17;16;16;16;15;12;0;0;0;0;0;0;81;72;83;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.465;TwistZ_;6.370239;1;10;1435;860;1884;1845;1652;1653;1632;1647;1677;1550;0;0;0;0;0;0;13;11;12;10;13;16;13;18;13;13;0;0;0;0;0;0;54;63;66;18;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.730;TwistS_;6.371958;1;10;1505;1043;1902;1829;1669;1731;1596;1538;1507;1462;0;0;0;0;0;0;12;12;13;14;13;11;11;17;15;14;0;0;0;0;0;0;72;66;90;100;91;90;27;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.994;TwistZ_;6.371958;1;10;1300;1067;1768;1702;1669;1669;1629;1608;1653;1545;0;0;0;0;0;0;13;15;17;11;11;12;14;15;18;12;0;0;0;0;0;0;90;90;100;36;9;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
