DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:49.360;TwistZ_;6.802336;1;10;1070;1204;1743;1681;1648;1699;1695;1687;1741;1648;0;0;0;0;0;0;14;12;13;13;12;20;20;12;16;18;0;0;0;0;0;0;78;64;85;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.616;TwistS_;6.802779;1;10;1289;1293;1937;1787;1707;1664;1577;1577;1582;1532;0;0;0;0;0;0;11;21;20;17;19;21;17;17;14;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.856;TwistZ_;6.802779;1;10;1100;1484;1816;1726;1644;1715;1640;1596;1602;1494;0;0;0;0;0;0;14;12;11;13;16;19;15;16;18;15;0;0;0;0;0;0;100;64;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.104;TwistS_;6.802779;1;10;1503;1470;1829;1865;1908;1855;1741;1715;1695;1515;0;0;0;0;0;0;13;11;13;12;14;18;16;18;18;18;0;0;0;0;0;0;64;71;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.353;TwistZ_;6.802779;1;10;1280;1207;1704;1715;1728;1699;1661;1722;1657;1569;0;0;0;0;0;0;15;14;15;13;13;16;13;12;16;20;0;0;0;0;0;0;100;71;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.600;TwistS_;6.802746;1;10;1673;1480;1910;1837;1699;1663;1669;1621;1615;1564;0;0;0;0;0;0;15;16;20;14;13;18;18;15;16;17;0;0;0;0;0;0;64;78;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.849;TwistZ_;6.802746;1;10;1213;1498;1747;1648;1569;1644;1640;1690;1628;1523;0;0;0;0;0;0;14;12;12;13;15;12;18;17;14;14;0;0;0;0;0;0;100;46;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.096;TwistS_;6.802746;1;10;1100;1381;1946;1881;1711;1617;1628;1632;1632;1515;0;0;0;0;0;0;15;15;14;16;17;20;20;17;17;15;0;0;0;0;0;0;64;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.336;TwistZ_;6.802746;1;10;1201;1176;1791;1782;1715;1714;1711;1728;1658;1496;0;0;0;0;0;0;13;14;12;14;19;19;16;11;12;16;0;0;0;0;0;0;100;85;85;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.585;TwistS_;6.787151;1;10;1342;1450;1791;1686;1644;1699;1682;1654;1718;1527;0;0;0;0;0;0;13;13;13;12;13;17;18;13;17;19;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
