DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:21.349;TwistS_;6.389844;1;10;897;1706;1871;1731;1550;1574;1376;1432;1514;1410;0;0;0;0;0;0;12;14;15;16;17;15;11;11;14;17;0;0;0;0;0;0;63;54;100;90;100;54;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.603;TwistZ_;6.389844;1;10;761;1691;1701;1510;1489;1566;1542;1501;1534;1417;0;0;0;0;0;0;12;11;12;14;12;13;13;14;14;12;0;0;0;0;0;0;27;36;91;100;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.867;TwistS_;6.389844;1;10;1327;1669;1709;1625;1534;1566;1510;1453;1482;1401;0;0;0;0;0;0;11;11;12;13;12;12;14;14;14;14;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.139;TwistZ_;6.389844;1;10;1142;527;1701;1598;1549;1538;1445;1411;1494;1443;0;0;0;0;0;0;15;12;15;20;16;17;13;13;12;15;0;0;0;0;0;0;72;25;100;100;100;100;81;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.395;TwistS_;6.390548;1;10;1146;1413;1774;1649;1600;1582;1362;1425;1501;1435;0;0;0;0;0;0;15;14;15;14;15;10;12;12;12;11;0;0;0;0;0;0;90;54;66;100;63;45;18;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.659;TwistZ_;6.390548;1;10;1333;1413;1757;1695;1637;1590;1601;1545;1560;1252;0;0;0;0;0;0;11;15;16;14;19;15;14;18;16;12;0;0;0;0;0;0;54;54;66;63;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.923;TwistS_;6.390548;1;10;1215;1713;1791;1653;1582;1369;1333;1358;1370;1274;0;0;0;0;0;0;11;11;13;12;12;12;14;17;20;16;0;0;0;0;0;0;54;27;75;100;27;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.188;TwistZ_;6.390548;1;10;1032;1015;1779;1684;1606;1586;1586;1533;1466;1398;0;0;0;0;0;0;12;13;12;10;16;15;14;13;16;13;0;0;0;0;0;0;72;90;16;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.452;TwistS_;6.36066;1;10;1318;1574;1749;1689;1574;1505;1510;1474;1410;1399;0;0;0;0;0;0;11;15;20;15;14;13;17;12;13;12;0;0;0;0;0;0;18;50;100;100;100;66;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.708;TwistZ_;6.36066;1;10;1034;1037;1769;1721;1330;1574;1542;1494;1481;1370;0;0;0;0;0;0;16;12;17;12;11;16;15;15;13;14;0;0;0;0;0;0;100;45;100;54;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.972;TwistS_;6.36066;1;10;1472;1907;1823;1721;1601;1549;1522;1474;1516;1422;0;0;0;0;0;0;11;12;13;14;15;12;17;12;15;12;0;0;0;0;0;0;18;41;90;100;81;66;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.244;TwistZ_;6.36066;1;10;1157;1425;1705;1604;1526;1518;1494;1475;1454;1343;0;0;0;0;0;0;12;16;13;15;21;19;19;18;14;11;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.500;TwistS_;6.365086;1;10;966;1530;1754;1669;1510;1462;1418;1406;1398;1287;0;0;0;0;0;0;11;17;13;18;18;16;13;17;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.764;TwistZ_;6.365086;1;10;937;1270;1614;1633;1637;1481;1486;1488;1458;1293;0;0;0;0;0;0;14;15;14;14;14;13;15;15;14;13;0;0;0;0;0;0;54;90;100;100;100;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.028;TwistS_;6.365086;1;10;958;1574;1757;1657;1511;1464;1411;1387;1475;1245;0;0;0;0;0;0;12;13;14;15;14;13;16;16;12;17;0;0;0;0;0;0;45;50;100;100;83;81;81;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.293;TwistZ_;6.36712;1;10;1120;1240;1708;1611;1560;1538;1530;1497;1530;1283;0;0;0;0;0;0;13;12;12;14;16;21;19;16;16;14;0;0;0;0;0;0;36;81;75;81;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.557;TwistS_;6.36712;1;10;872;1054;1753;1549;1486;1406;1401;1439;1432;1489;0;0;0;0;0;0;14;15;16;14;18;12;17;15;11;11;0;0;0;0;0;0;63;72;91;36;100;9;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.821;TwistZ_;6.36712;1;10;571;1040;1757;1669;1590;1538;1483;1502;1502;1394;0;0;0;0;0;0;10;16;15;17;16;20;13;14;18;17;0;0;0;0;0;0;18;81;100;100;100;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.078;TwistS_;6.36712;1;10;1415;1093;1817;1683;1578;1582;1534;1552;1430;1394;0;0;0;0;0;0;13;14;16;14;16;20;19;16;15;14;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
