DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:13.158;TwistZ_;6.791187;1;10;957;1416;1825;1690;1569;1496;1448;1432;1419;1298;0;0;0;0;0;0;13;14;17;21;20;16;12;15;12;15;0;0;0;0;0;0;64;85;86;100;100;78;100;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:13.405;TwistS_;6.791187;1;10;1297;893;1722;1665;1679;1617;1560;1502;1516;1071;0;0;0;0;0;0;11;12;11;13;12;14;15;15;12;11;0;0;0;0;0;0;50;28;35;100;40;71;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:13.654;TwistZ_;6.791187;1;10;1113;1427;1904;1732;1540;1539;1510;1476;1259;1243;0;0;0;0;0;0;10;14;15;19;18;16;16;13;13;12;0;0;0;0;0;0;71;73;100;100;100;100;100;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:13.901;TwistS_;6.791187;1;10;1376;1337;1867;1787;1699;1669;1640;1453;1243;1243;0;0;0;0;0;0;10;12;15;16;21;21;15;11;11;15;0;0;0;0;0;0;28;85;100;100;100;100;28;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.151;TwistZ_;6.798593;1;10;1318;1542;1507;1475;1410;1439;1416;1394;1341;1274;0;0;0;0;0;0;12;10;14;11;14;14;13;13;12;11;0;0;0;0;0;0;57;21;100;78;100;100;78;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.389;TwistS_;6.798593;1;10;931;1376;1967;1833;1715;1667;1448;1224;1238;2197;0;0;0;0;0;0;11;12;16;16;18;19;13;11;13;10;0;0;0;0;0;0;71;57;100;100;100;86;78;71;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.638;TwistZ_;6.798593;1;10;1005;1087;1681;1530;1591;1555;1460;1337;1459;1464;0;0;0;0;0;0;12;19;13;11;12;12;12;13;15;12;0;0;0;0;0;0;42;64;66;57;92;78;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.886;TwistS_;6.798593;1;10;1523;1400;1658;0;1412;1481;1498;1425;1320;1255;0;0;0;0;0;0;14;12;11;0;12;13;13;16;15;15;0;0;0;0;0;0;71;78;86;0;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:15.134;TwistZ_;6.784236;1;10;1180;1289;1665;1406;1376;1298;1416;1396;1459;1160;0;0;0;0;0;0;12;10;12;14;11;14;15;11;13;10;0;0;0;0;0;0;92;28;85;50;80;42;42;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:15.382;TwistS_;6.784236;1;10;1252;1150;1914;1834;1669;1582;1548;1523;1628;1381;0;0;0;0;0;0;16;14;13;16;22;23;21;15;17;11;0;0;0;0;0;0;57;93;64;92;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:15.630;TwistZ_;6.784236;1;10;1550;1010;1707;1494;1552;1557;1464;1378;1649;1230;0;0;0;0;0;0;14;12;15;10;15;14;13;15;15;14;0;0;0;0;0;0;78;57;93;28;57;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:15.878;TwistS_;6.784236;1;10;1205;1126;1576;1435;1347;1356;1325;1421;1357;937;0;0;0;0;0;0;13;11;11;12;10;12;12;13;13;10;0;0;0;0;0;0;50;64;66;71;35;92;57;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:16.127;TwistZ_;6.801554;1;10;1263;1779;1781;1628;1586;1510;1494;1511;1406;1268;0;0;0;0;0;0;13;17;20;17;17;16;17;19;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:16.375;TwistS_;6.801554;1;10;1127;1257;1832;1757;1594;1523;1439;1460;1364;1230;0;0;0;0;0;0;16;16;17;16;21;23;18;14;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:16.615;TwistZ_;6.801554;1;10;1113;1516;1632;1604;1464;1604;1536;1392;1412;1358;0;0;0;0;0;0;13;14;16;14;10;12;13;13;12;12;0;0;0;0;0;0;57;64;100;57;20;57;64;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:16.863;TwistS_;6.801554;1;10;1241;1321;1962;1824;1699;1569;1561;1511;1460;1272;0;0;0;0;0;0;15;13;14;11;17;21;21;19;16;17;0;0;0;0;0;0;78;64;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
