DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:11.149;TwistZ_;6.384975;1;10;985;1223;1362;1731;1630;1574;1602;1501;1466;1422;0;0;0;0;0;0;13;15;14;16;16;13;15;15;16;16;0;0;0;0;0;0;63;54;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.407;TwistS_;6.384975;1;10;936;571;1797;1774;1713;1582;1606;1523;1472;1287;0;0;0;0;0;0;13;11;11;15;12;12;14;17;12;19;0;0;0;0;0;0;90;27;83;72;18;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.677;TwistZ_;6.384975;1;10;1111;984;1395;1689;1582;1454;1415;1469;1630;1346;0;0;0;0;0;0;13;10;13;15;12;14;15;15;13;14;0;0;0;0;0;0;63;45;66;100;72;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.934;TwistS_;6.384975;1;10;1004;1190;1809;1677;1637;1621;1479;1435;1438;1386;0;0;0;0;0;0;14;11;13;13;13;17;12;16;13;13;0;0;0;0;0;0;63;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.198;TwistZ_;6.40794;1;10;944;1732;1809;1673;1542;1417;1450;1401;1505;1450;0;0;0;0;0;0;10;17;15;13;18;16;16;13;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.462;TwistS_;6.40794;1;10;1083;1476;1707;1641;1606;1549;1434;1313;1433;1262;0;0;0;0;0;0;10;15;11;15;17;16;13;14;11;15;0;0;0;0;0;0;27;41;63;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.726;TwistZ_;6.40794;1;10;1049;1567;1770;1693;1570;1498;1450;1483;1494;1318;0;0;0;0;0;0;12;14;12;14;17;16;16;17;13;10;0;0;0;0;0;0;81;54;58;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.990;TwistS_;6.40794;1;10;896;1038;1724;1625;1546;1388;1441;1423;1469;0;0;0;0;0;0;0;12;14;16;16;17;12;11;11;11;0;0;0;0;0;0;0;45;100;100;100;100;90;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.247;TwistZ_;6.376357;1;10;1373;1352;1845;1724;1606;1625;1546;1490;1388;1274;0;0;0;0;0;0;12;13;12;10;13;14;12;14;12;16;0;0;0;0;0;0;72;81;91;72;81;72;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.511;TwistS_;6.376357;1;10;949;972;1635;1616;1455;1435;1442;1464;1506;1503;0;0;0;0;0;0;14;13;13;10;13;15;19;15;17;15;0;0;0;0;0;0;90;72;75;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.775;TwistZ_;6.376357;1;10;911;1669;1695;1552;1518;1534;1508;1428;1434;1309;0;0;0;0;0;0;11;16;15;15;17;18;14;14;14;11;0;0;0;0;0;0;72;27;100;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.039;TwistS_;6.376357;1;10;1384;1059;1849;1693;1542;1458;1442;1512;1502;1474;0;0;0;0;0;0;11;13;14;16;23;20;20;14;17;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.303;TwistZ_;6.354458;1;10;1267;1590;1658;1598;1454;1470;1494;1512;1430;1230;0;0;0;0;0;0;12;15;13;13;14;15;13;14;16;18;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.567;TwistS_;6.354458;1;10;1171;1149;1754;1665;1594;1526;1422;1461;1459;1278;0;0;0;0;0;0;11;14;14;20;17;19;17;16;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.831;TwistZ_;6.354458;1;10;959;1109;1699;1586;1494;1506;1510;1464;1482;1303;0;0;0;0;0;0;15;16;14;18;19;18;19;17;17;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.087;TwistS_;6.354458;1;10;1399;1362;1838;1741;1677;1594;1558;1534;1514;1423;0;0;0;0;0;0;12;12;17;14;17;20;20;13;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.351;TwistZ_;6.368206;1;10;1391;1353;1777;1757;1606;1566;1518;1490;1560;1425;0;0;0;0;0;0;13;14;15;14;18;22;21;15;15;13;0;0;0;0;0;0;54;45;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.616;TwistS_;6.368206;1;10;988;1164;1783;1614;1508;1558;1546;1439;1474;1331;0;0;0;0;0;0;13;11;16;13;17;19;18;13;14;15;0;0;0;0;0;0;54;18;100;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.880;TwistZ_;6.368206;1;10;1329;1406;1933;1713;1621;1514;1406;1422;1510;1418;0;0;0;0;0;0;13;10;10;12;15;13;14;15;14;11;0;0;0;0;0;0;72;27;8;27;100;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
