DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:05.019;TwistS_;6.775814;1;10;1347;673;1911;1908;1732;1619;1674;1648;1586;1556;0;0;0;0;0;0;15;12;16;14;17;18;12;18;19;17;0;0;0;0;0;0;42;42;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:05.259;TwistZ_;6.778315;1;10;1372;1357;1816;1757;1711;1757;1715;1679;1653;1523;0;0;0;0;0;0;13;12;14;15;14;15;19;16;14;16;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:05.507;TwistS_;6.778315;1;10;1035;1544;1980;1782;1695;1653;1649;1621;1602;1531;0;0;0;0;0;0;12;13;15;17;22;18;19;20;17;13;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:05.755;TwistZ_;6.778315;1;10;1209;634;1954;1848;1715;1623;1695;1632;1632;1343;0;0;0;0;0;0;12;14;13;12;13;17;18;20;15;14;0;0;0;0;0;0;100;42;73;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.004;TwistS_;6.778315;1;10;1176;1289;1922;1820;1728;1708;1617;1644;1640;1515;0;0;0;0;0;0;11;12;15;12;13;15;12;15;14;19;0;0;0;0;0;0;92;42;73;100;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.251;TwistZ_;6.772505;1;10;1284;1627;1914;1795;1732;1682;1708;1718;1611;1456;0;0;0;0;0;0;17;12;17;16;13;13;13;12;17;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.499;TwistS_;6.772505;1;10;1370;1236;1833;1736;1704;1683;1695;1619;1628;1438;0;0;0;0;0;0;12;12;17;14;12;13;14;12;16;20;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.748;TwistZ_;6.772505;1;10;1248;1230;1925;1749;1640;1582;1515;1494;1527;1417;0;0;0;0;0;0;15;17;16;20;19;21;18;20;17;11;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.988;TwistS_;6.772505;1;10;1253;1640;1890;1744;1623;1519;1571;1523;1474;1289;0;0;0;0;0;0;11;16;17;12;19;15;12;14;12;21;0;0;0;0;0;0;71;64;100;64;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:07.244;TwistZ_;6.761103;1;10;1422;1354;1908;1772;1734;1694;1548;1582;1658;1618;0;0;0;0;0;0;12;12;13;13;18;17;19;21;14;12;0;0;0;0;0;0;50;64;100;57;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
