DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:28.561;TwistS_;6.759749;1;10;447;384;527;406;477;728;767;634;655;563;0;0;0;0;0;0;14;20;14;11;10;11;12;14;14;13;0;0;0;0;0;0;100;72;72;72;70;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:28.809;TwistZ_;6.759749;1;10;491;302;319;364;747;615;699;606;771;693;0;0;0;0;0;0;14;16;12;15;11;15;17;13;15;12;0;0;0;0;0;0;100;81;100;90;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.049;TwistS_;6.759749;1;10;303;457;597;426;703;439;671;727;644;651;0;0;0;0;0;0;13;13;14;12;16;12;12;15;13;16;0;0;0;0;0;0;100;90;90;90;90;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.298;TwistZ_;6.759749;1;10;313;451;287;278;668;799;763;739;775;527;0;0;0;0;0;0;19;15;13;15;14;16;16;14;15;13;0;0;0;0;0;0;72;100;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.546;TwistS_;6.77492;1;10;531;458;401;364;625;703;707;549;490;671;0;0;0;0;0;0;14;13;12;11;11;16;12;15;11;13;0;0;0;0;0;0;90;63;72;63;81;100;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.794;TwistZ_;6.77492;1;10;323;371;395;420;799;783;522;689;775;782;0;0;0;0;0;0;16;12;11;11;15;18;12;15;18;15;0;0;0;0;0;0;100;100;90;63;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.044;TwistS_;6.77492;1;10;364;351;291;351;659;826;278;622;323;555;0;0;0;0;0;0;15;16;13;14;12;15;11;12;14;12;0;0;0;0;0;0;90;81;100;81;100;50;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.290;TwistZ_;6.77492;1;10;316;303;335;499;0;0;395;468;434;263;0;0;0;0;0;0;14;13;14;14;0;0;14;12;14;13;0;0;0;0;0;0;90;90;100;72;0;0;9;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.538;TwistS_;6.780522;1;10;388;278;380;295;458;733;743;699;410;791;0;0;0;0;0;0;12;11;13;15;11;14;15;12;13;10;0;0;0;0;0;0;54;27;81;63;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.778;TwistZ_;6.780522;1;10;301;299;291;470;763;743;763;755;771;711;0;0;0;0;0;0;15;16;15;16;15;14;17;15;22;15;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.034;TwistS_;6.780522;1;10;275;327;322;274;733;803;763;699;523;559;0;0;0;0;0;0;14;13;20;13;13;22;19;21;13;12;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.274;TwistZ_;6.780522;1;10;403;299;562;219;648;781;676;659;736;731;0;0;0;0;0;0;14;13;10;17;15;12;12;13;11;18;0;0;0;0;0;0;100;100;45;90;36;81;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.522;TwistS_;6.788951;1;10;422;355;313;290;373;431;615;515;371;678;0;0;0;0;0;0;13;14;18;14;12;15;13;13;14;12;0;0;0;0;0;0;72;100;63;90;80;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.771;TwistZ_;6.788951;1;10;547;271;324;307;575;759;779;615;307;667;0;0;0;0;0;0;17;15;12;13;12;15;13;12;14;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.019;TwistS_;6.788951;1;10;291;267;0;294;532;307;571;624;380;659;0;0;0;0;0;0;19;15;0;15;13;16;12;11;12;12;0;0;0;0;0;0;72;100;0;90;81;60;45;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.267;TwistZ_;6.788951;1;10;535;288;317;291;747;767;755;703;743;488;0;0;0;0;0;0;18;17;14;17;17;15;17;14;20;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.515;TwistS_;6.803562;1;10;303;297;346;283;267;219;307;571;747;571;0;0;0;0;0;0;13;17;11;17;13;12;11;12;14;12;0;0;0;0;0;0;100;81;72;100;100;50;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.755;TwistZ_;6.803562;1;10;439;299;433;291;694;791;809;799;791;783;0;0;0;0;0;0;16;16;14;14;12;16;14;19;16;16;0;0;0;0;0;0;100;100;63;100;90;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:33.003;TwistS_;6.803562;1;10;403;312;395;247;219;795;747;651;342;428;0;0;0;0;0;0;17;15;13;19;13;13;12;13;15;13;0;0;0;0;0;0;100;90;63;100;9;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
