DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:25.496;TwistZ_;6.80421;1;10;1186;1059;1859;1749;1695;1711;1711;1675;1669;1263;0;0;0;0;0;0;15;14;19;17;16;18;23;19;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.736;TwistS_;6.80421;1;10;1367;1900;1859;1694;1645;1665;1619;1558;1573;1535;0;0;0;0;0;0;15;14;15;14;14;20;17;18;15;19;0;0;0;0;0;0;64;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.993;TwistZ_;6.79861;1;10;1079;1628;1703;1772;1699;1603;1640;1594;1602;1393;0;0;0;0;0;0;13;13;13;13;14;14;20;22;16;14;0;0;0;0;0;0;85;66;92;85;78;73;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.233;TwistS_;6.79861;1;10;744;1650;1982;1886;1699;1615;1573;1565;1569;1242;0;0;0;0;0;0;15;16;14;14;15;18;19;17;17;12;0;0;0;0;0;0;71;85;85;35;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.481;TwistZ_;6.79861;1;10;1134;1582;1854;1845;1829;1800;1743;1699;1648;1560;0;0;0;0;0;0;14;14;16;10;13;13;13;18;18;14;0;0;0;0;0;0;78;42;100;28;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.729;TwistS_;6.79861;1;10;1614;1966;1992;1787;1682;1661;1607;1589;1569;1523;0;0;0;0;0;0;13;16;22;15;12;15;15;16;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.977;TwistZ_;6.7909;1;10;1235;1464;1791;1648;1494;1488;1535;1542;1607;1550;0;0;0;0;0;0;13;12;15;11;10;13;11;12;18;15;0;0;0;0;0;0;78;80;100;100;42;100;71;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.221;TwistS_;6.7909;1;10;1118;1845;1929;1870;1640;1625;1557;1494;1494;1446;0;0;0;0;0;0;12;17;16;15;14;18;15;17;14;13;0;0;0;0;0;0;78;71;100;92;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.469;TwistZ_;6.7909;1;10;1331;1611;1933;1829;1773;1770;1715;1766;1743;0;0;0;0;0;0;0;14;14;18;13;17;15;17;21;19;0;0;0;0;0;0;0;78;28;100;92;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.717;TwistS_;6.7909;1;10;1185;1464;2182;1972;1770;1726;1615;1544;1546;1494;0;0;0;0;0;0;16;12;10;11;14;18;16;15;14;16;0;0;0;0;0;0;92;33;28;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
