DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:26.975;TwistZ_;6.796248;1;10;461;461;419;311;319;307;415;415;707;691;0;0;0;0;0;0;14;11;16;17;12;16;15;14;15;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.215;TwistS_;6.796248;1;10;483;527;376;362;391;421;410;791;769;759;0;0;0;0;0;0;12;12;11;12;11;11;11;14;14;20;0;0;0;0;0;0;81;81;63;36;100;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.463;TwistZ_;6.796248;1;10;414;302;340;276;294;483;404;373;444;439;0;0;0;0;0;0;17;15;12;13;12;12;12;12;11;11;0;0;0;0;0;0;63;81;72;90;90;10;45;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.711;TwistS_;6.796248;1;10;329;471;615;338;343;357;377;395;521;317;0;0;0;0;0;0;16;13;12;12;13;11;11;13;11;15;0;0;0;0;0;0;54;100;63;90;100;72;45;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.959;TwistZ_;6.791472;1;10;391;533;292;357;361;283;734;791;695;615;0;0;0;0;0;0;14;11;14;11;13;13;14;17;15;11;0;0;0;0;0;0;100;63;81;72;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.207;TwistS_;6.791472;1;10;346;461;307;470;458;323;623;605;575;771;0;0;0;0;0;0;15;10;13;11;13;12;13;12;12;13;0;0;0;0;0;0;72;18;45;63;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.455;TwistZ_;6.791472;1;10;457;376;307;276;439;324;549;514;689;587;0;0;0;0;0;0;16;13;21;13;13;12;10;13;14;14;0;0;0;0;0;0;90;63;63;90;45;72;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.704;TwistS_;6.791472;1;10;400;406;439;439;439;332;686;414;547;751;0;0;0;0;0;0;12;15;10;10;11;14;13;10;12;17;0;0;0;0;0;0;81;72;9;27;18;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.944;TwistZ_;6.780242;1;10;611;367;491;361;0;659;340;384;537;531;0;0;0;0;0;0;15;13;12;11;0;13;13;13;12;14;0;0;0;0;0;0;100;100;100;81;0;27;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.200;TwistS_;6.780242;1;10;403;341;595;395;0;307;373;515;735;775;0;0;0;0;0;0;13;14;11;12;0;12;11;10;13;18;0;0;0;0;0;0;100;81;81;63;0;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.439;TwistZ_;6.780242;1;10;511;377;351;278;519;270;375;318;384;566;0;0;0;0;0;0;18;15;12;15;15;14;12;12;13;14;0;0;0;0;0;0;100;90;63;54;100;54;81;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
