DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:44.255;TwistZ_;6.3814;1;10;1311;1180;1787;1708;1578;1570;1526;1511;1538;1406;0;0;0;0;0;0;11;13;17;11;13;14;12;13;15;16;0;0;0;0;0;0;54;63;100;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.519;TwistS_;6.394727;1;10;1181;993;1743;1637;1562;1572;1476;1497;1502;1469;0;0;0;0;0;0;14;14;15;15;14;12;13;15;15;16;0;0;0;0;0;0;72;45;100;100;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.784;TwistZ_;6.394727;1;10;1367;1918;1814;1674;1701;1709;1685;1629;1609;1520;0;0;0;0;0;0;17;11;14;11;16;16;15;15;14;13;0;0;0;0;0;0;81;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.047;TwistS_;6.394727;1;10;1142;1335;1856;1705;1677;1621;1613;1673;1673;1529;0;0;0;0;0;0;11;12;16;16;19;15;18;15;15;11;0;0;0;0;0;0;54;45;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.304;TwistZ_;6.394727;1;10;1197;1376;1831;1705;1639;1596;1552;1560;1609;1425;0;0;0;0;0;0;12;10;11;13;14;16;17;18;17;11;0;0;0;0;0;0;72;54;50;100;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.568;TwistS_;6.37215;1;10;1374;1816;1795;1768;1681;1661;1625;1558;1523;1406;0;0;0;0;0;0;14;13;12;13;18;16;14;17;14;11;0;0;0;0;0;0;63;27;58;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.832;TwistZ_;6.37215;1;10;1208;966;1677;1647;1612;1630;1640;1636;1639;1349;0;0;0;0;0;0;12;13;15;13;13;16;14;17;15;12;0;0;0;0;0;0;54;45;100;72;90;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.096;TwistS_;6.37215;1;10;1413;1669;1725;1611;1567;1655;1578;1530;1565;1384;0;0;0;0;0;0;11;10;15;13;11;15;15;13;13;16;0;0;0;0;0;0;54;8;100;81;27;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.360;TwistZ_;6.37215;1;10;1425;1889;1875;1775;1608;1600;1625;1593;1641;1625;0;0;0;0;0;0;14;12;11;13;11;14;13;14;20;15;0;0;0;0;0;0;63;36;100;90;45;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.624;TwistS_;6.344406;1;10;1464;1104;1875;1735;1614;1709;1609;1593;1546;1552;0;0;0;0;0;0;11;12;17;13;11;15;16;16;18;20;0;0;0;0;0;0;27;63;100;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
