DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:38.384;TwistS_;6.79336;1;10;1113;1074;1824;1636;1619;1602;1542;1539;1494;1473;0;0;0;0;0;0;14;11;12;14;15;16;13;14;14;16;0;0;0;0;0;0;100;21;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.632;TwistZ_;6.79336;1;10;1113;1454;1820;1733;1665;1689;1632;1625;1586;1351;0;0;0;0;0;0;18;14;14;13;14;12;15;14;14;15;0;0;0;0;0;0;78;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.881;TwistS_;6.79336;1;10;1122;1448;1843;1720;1657;1594;1598;1523;1506;1477;0;0;0;0;0;0;14;12;12;12;15;15;15;13;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.120;TwistZ_;6.79336;1;10;1045;1666;1780;1657;1569;1632;1600;1601;1582;1491;0;0;0;0;0;0;12;17;18;17;19;20;18;21;14;13;0;0;0;0;0;0;92;64;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.377;TwistS_;6.788266;1;10;1224;1372;1812;1675;1648;1628;1632;1508;1515;1452;0;0;0;0;0;0;11;14;14;12;15;18;13;12;15;15;0;0;0;0;0;0;71;85;93;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.617;TwistZ_;6.788266;1;10;1255;1627;1880;1783;1523;1686;1699;1653;1594;1499;0;0;0;0;0;0;15;15;15;12;15;18;15;18;16;13;0;0;0;0;0;0;100;92;73;64;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.873;TwistS_;6.788266;1;10;1207;1480;2018;1682;1692;1674;1640;1621;1628;1503;0;0;0;0;0;0;16;15;17;11;12;17;15;16;16;14;0;0;0;0;0;0;71;78;60;50;64;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.113;TwistZ_;6.788266;1;10;1289;1315;1708;1721;1635;1683;1645;1630;1695;1518;0;0;0;0;0;0;14;13;13;12;13;20;15;13;18;14;0;0;0;0;0;0;92;60;92;57;78;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.361;TwistS_;6.788266;1;10;932;1497;1852;1728;1602;1523;1552;1590;1531;1445;0;0;0;0;0;0;16;12;14;15;16;16;14;16;15;13;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.609;TwistZ_;6.788812;1;10;1412;1816;2011;1820;1742;1678;1699;1694;1679;1527;0;0;0;0;0;0;13;16;12;15;19;15;16;15;18;16;0;0;0;0;0;0;71;60;64;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.857;TwistS_;6.788812;1;10;1300;1582;1918;1723;1724;1713;1684;1652;1640;1479;0;0;0;0;0;0;13;13;14;14;16;16;14;18;15;15;0;0;0;0;0;0;71;42;80;85;100;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.106;TwistZ_;6.788812;1;10;1063;1284;1535;1561;1386;1640;1565;1640;1686;1682;0;0;0;0;0;0;13;14;14;12;12;16;13;15;18;16;0;0;0;0;0;0;50;85;93;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.354;TwistS_;6.788812;1;10;1165;1774;1839;1757;1674;1724;1665;1621;1574;1485;0;0;0;0;0;0;14;11;16;14;14;15;17;13;11;16;0;0;0;0;0;0;64;50;66;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.602;TwistZ_;6.783017;1;10;1311;1548;1866;1787;1632;1640;1710;1600;1686;1582;0;0;0;0;0;0;16;14;11;12;15;16;14;12;17;12;0;0;0;0;0;0;57;50;46;57;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.850;TwistS_;6.783017;1;10;1013;1517;1816;1757;1645;1663;1649;1489;1535;1428;0;0;0;0;0;0;19;16;17;16;13;13;13;11;15;16;0;0;0;0;0;0;71;71;100;100;92;92;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.098;TwistZ_;6.783017;1;10;1145;1473;1425;1757;1594;1623;1632;1628;1619;1393;0;0;0;0;0;0;13;17;13;13;19;13;22;17;18;15;0;0;0;0;0;0;78;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.346;TwistS_;6.783017;1;10;942;1611;1824;1694;1607;1499;1502;1440;1455;1485;0;0;0;0;0;0;12;14;16;16;12;15;16;14;15;18;0;0;0;0;0;0;78;42;100;92;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.586;TwistZ_;6.77865;1;10;1257;1669;1770;1514;1621;1577;1552;1619;1632;1456;0;0;0;0;0;0;13;14;15;12;13;14;16;21;16;16;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.844;TwistS_;6.77865;1;10;914;1496;1858;1766;1674;1598;1550;1511;1556;1502;0;0;0;0;0;0;15;13;12;16;17;18;13;14;16;16;0;0;0;0;0;0;71;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
