DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:26.612;TwistS_;6.785897;1;10;1189;1826;1829;1784;1720;1652;1686;1602;1623;1596;0;0;0;0;0;0;14;13;14;13;14;17;18;15;17;14;0;0;0;0;0;0;71;42;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:26.868;TwistZ_;6.785897;1;10;1155;1207;1862;1732;1628;1669;1572;1605;1607;1469;0;0;0;0;0;0;15;15;16;15;17;15;12;16;17;18;0;0;0;0;0;0;78;66;100;100;100;100;85;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.108;TwistS_;6.792959;1;10;1360;1664;1861;1869;1669;1644;1653;1582;1595;1428;0;0;0;0;0;0;14;15;14;12;17;16;18;20;16;12;0;0;0;0;0;0;64;35;60;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.357;TwistZ_;6.792959;1;10;1093;1267;1870;1757;1721;1613;1665;1632;1582;1347;0;0;0;0;0;0;13;15;17;10;14;15;18;19;15;16;0;0;0;0;0;0;64;78;100;21;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.605;TwistS_;6.792959;1;10;1195;1283;1914;1812;1732;1644;1623;1667;1600;1562;0;0;0;0;0;0;12;13;18;14;16;18;13;12;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.853;TwistZ_;6.792959;1;10;1145;1347;1908;1728;1682;1577;1527;1554;1640;1514;0;0;0;0;0;0;13;13;14;16;18;20;18;18;17;13;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.101;TwistS_;6.802848;1;10;1093;1699;1859;1715;1674;1665;1582;1488;1577;1489;0;0;0;0;0;0;15;12;12;13;14;13;14;16;16;17;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.349;TwistZ_;6.802848;1;10;1044;1464;1839;1875;1654;1552;1632;1527;1556;1459;0;0;0;0;0;0;15;15;12;10;12;14;15;15;16;12;0;0;0;0;0;0;78;50;100;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.589;TwistS_;6.802848;1;10;1108;1445;1946;1900;1761;1703;1544;1484;1523;1422;0;0;0;0;0;0;13;11;13;18;19;18;17;12;14;15;0;0;0;0;0;0;92;21;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.837;TwistZ_;6.802848;1;10;1178;1470;1921;1705;1625;1545;1567;1550;1565;1414;0;0;0;0;0;0;12;12;14;13;12;17;14;15;20;21;0;0;0;0;0;0;64;78;100;71;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.085;TwistS_;6.793394;1;10;1123;1259;1777;1715;1648;1599;1565;1570;1577;1418;0;0;0;0;0;0;16;13;13;12;15;14;17;18;15;17;0;0;0;0;0;0;78;57;60;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.334;TwistZ_;6.793394;1;10;1191;1107;1875;1732;1779;1731;1741;1648;1631;1571;0;0;0;0;0;0;12;12;13;13;13;16;22;19;17;13;0;0;0;0;0;0;85;71;66;50;57;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
