DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:28.613;TwistS_;6.36299;1;10;1388;1638;1761;1664;1595;1549;1582;1582;1604;1490;0;0;0;0;0;0;11;13;11;15;12;13;14;12;10;12;0;0;0;0;0;0;45;63;100;72;90;72;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.879;TwistZ_;6.36299;1;10;1197;805;1732;0;1598;1696;1653;1543;1552;1569;0;0;0;0;0;0;12;10;10;0;15;11;12;12;15;13;0;0;0;0;0;0;72;27;58;0;100;90;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.134;TwistS_;6.36299;1;10;1371;1318;1717;1590;1556;1567;1594;1503;1574;1533;0;0;0;0;0;0;14;12;14;12;11;11;12;17;18;12;0;0;0;0;0;0;45;63;100;100;63;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.406;TwistZ_;6.357152;1;10;1274;1794;1878;1808;1557;1538;1514;1549;1516;0;0;0;0;0;0;0;11;14;16;12;13;12;23;24;11;0;0;0;0;0;0;0;18;54;100;63;81;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.662;TwistS_;6.357152;1;10;0;1508;1861;1713;1526;1514;1514;1464;1502;1347;0;0;0;0;0;0;0;11;12;17;22;25;22;21;15;14;0;0;0;0;0;0;0;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.926;TwistZ_;6.357152;1;10;1067;1318;1749;1652;1573;1554;1530;1541;1641;1552;0;0;0;0;0;0;15;12;10;14;12;13;14;13;13;11;0;0;0;0;0;0;90;63;41;90;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.190;TwistS_;6.390579;1;10;1089;1625;1765;1733;1566;1506;1494;1479;1574;1563;0;0;0;0;0;0;10;18;15;15;21;23;20;17;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.454;TwistZ_;6.390579;1;10;1274;1582;1629;1625;1538;1570;1554;1582;1576;1582;0;0;0;0;0;0;13;11;12;13;11;15;15;17;13;12;0;0;0;0;0;0;54;45;100;63;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.718;TwistS_;6.390579;1;10;1186;1274;1728;1643;1577;1611;1598;1528;1529;1582;0;0;0;0;0;0;10;13;14;11;15;15;16;13;18;18;0;0;0;0;0;0;36;91;81;45;90;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.975;TwistZ_;6.390579;1;10;1340;1516;1552;1634;1538;1582;1570;1552;1564;1527;0;0;0;0;0;0;11;11;10;11;11;14;17;14;10;13;0;0;0;0;0;0;54;36;27;45;45;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:31.239;TwistS_;6.398728;1;10;527;1684;1941;1636;1582;1558;1554;1526;1518;1531;0;0;0;0;0;0;10;14;14;19;26;21;22;22;11;12;0;0;0;0;0;0;9;75;100;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:31.511;TwistZ_;6.398728;1;10;527;1435;1598;1582;1582;1602;1582;1549;1560;1625;0;0;0;0;0;0;13;11;11;14;14;16;13;12;11;10;0;0;0;0;0;0;27;54;66;90;100;100;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:31.767;TwistS_;6.398728;1;10;1032;1816;2037;1806;1661;1641;1625;1614;1661;1556;0;0;0;0;0;0;12;11;13;15;16;15;12;19;17;12;0;0;0;0;0;0;72;27;91;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
