DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:21.609;TwistZ_;6.371258;1;10;1384;1318;1977;1816;1697;1633;1552;1611;1546;1464;0;0;0;0;0;0;14;11;10;14;20;16;13;11;13;12;0;0;0;0;0;0;54;36;8;81;100;100;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:21.873;TwistS_;6.36353;1;10;1230;1560;1656;1678;1625;1657;1606;1546;1586;1551;0;0;0;0;0;0;11;10;12;12;14;19;20;14;13;15;0;0;0;0;0;0;36;18;83;90;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.137;TwistZ_;6.36353;1;10;1362;1368;1757;0;1607;1582;1617;1544;1560;1630;0;0;0;0;0;0;10;13;10;0;11;12;12;11;12;11;0;0;0;0;0;0;27;58;27;0;63;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.403;TwistS_;6.36353;1;10;1335;0;981;1812;1649;1661;1545;1622;1578;1485;0;0;0;0;0;0;13;0;10;14;19;16;17;16;15;13;0;0;0;0;0;0;90;0;50;36;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.657;TwistZ_;6.380728;1;10;1098;1538;1560;0;1713;1636;1669;1617;1613;1635;0;0;0;0;0;0;10;14;12;0;15;17;13;15;20;16;0;0;0;0;0;0;54;27;18;0;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.929;TwistS_;6.380728;1;10;1475;717;1896;1796;1673;0;1538;1484;1514;1494;0;0;0;0;0;0;11;10;12;11;11;0;10;15;18;17;0;0;0;0;0;0;63;27;50;81;100;0;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.194;TwistZ_;6.380728;1;10;1391;849;1722;1696;1604;1481;1669;1647;1516;1582;0;0;0;0;0;0;15;11;14;11;12;12;10;10;14;12;0;0;0;0;0;0;81;50;90;90;83;63;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.450;TwistS_;6.380728;1;10;1211;1757;1801;1681;1616;1546;1450;1457;1478;1428;0;0;0;0;0;0;12;19;14;15;15;16;13;14;17;14;0;0;0;0;0;0;63;27;91;100;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.714;TwistZ_;6.401246;1;10;1337;1164;1820;1728;1609;1558;1534;1565;1573;1582;0;0;0;0;0;0;12;14;12;13;15;14;11;12;17;15;0;0;0;0;0;0;81;72;100;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.978;TwistS_;6.401246;1;10;0;527;1730;1354;1595;1613;1542;1572;1556;1462;0;0;0;0;0;0;0;12;11;11;18;19;20;14;16;17;0;0;0;0;0;0;0;18;66;54;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.238;TwistZ_;6.401246;1;10;1373;1040;1625;1647;1785;1724;1658;1625;1566;1625;0;0;0;0;0;0;12;11;12;11;11;11;13;17;16;13;0;0;0;0;0;0;36;27;25;36;72;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.502;TwistS_;6.401246;1;10;1236;1353;1902;1797;1674;1643;1598;1582;1590;1433;0;0;0;0;0;0;13;15;16;15;16;13;16;20;15;13;0;0;0;0;0;0;63;45;83;100;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.766;TwistZ_;6.374444;1;10;1462;1702;1817;1685;1633;1562;1542;1554;1562;1433;0;0;0;0;0;0;13;14;14;13;20;20;19;14;15;11;0;0;0;0;0;0;63;36;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:25.030;TwistS_;6.374444;1;10;930;571;1858;1664;1640;1511;1562;1546;1494;1430;0;0;0;0;0;0;12;12;11;15;13;14;14;13;14;13;0;0;0;0;0;0;54;18;58;72;81;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:25.294;TwistZ_;6.374444;1;10;1263;747;1787;1757;1625;1562;1546;1428;1705;1590;0;0;0;0;0;0;12;14;13;12;18;20;20;11;13;14;0;0;0;0;0;0;72;54;100;81;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:25.559;TwistS_;6.374444;1;10;1347;1003;1801;1718;1655;1641;1590;1534;1526;1379;0;0;0;0;0;0;11;11;12;11;12;16;13;18;16;13;0;0;0;0;0;0;27;54;83;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:25.815;TwistZ_;6.372436;1;10;1406;1362;1625;0;1854;1801;1806;1728;1614;1483;0;0;0;0;0;0;19;10;10;0;14;11;19;16;13;12;0;0;0;0;0;0;54;9;8;0;90;9;90;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:26.079;TwistS_;6.372436;1;10;1285;1669;1757;1765;1649;1631;1599;1567;1598;1573;0;0;0;0;0;0;11;11;10;13;16;14;14;18;17;14;0;0;0;0;0;0;72;9;33;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:26.343;TwistZ_;6.372436;1;10;1428;0;1757;1669;1635;1542;1570;1560;1574;1414;0;0;0;0;0;0;13;0;10;11;12;13;18;20;20;18;0;0;0;0;0;0;72;0;16;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
