DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:21.032;TwistS_;6.791322;1;10;1037;1523;1715;1594;1636;1665;1745;1675;1582;1519;0;0;0;0;0;0;16;13;17;17;20;17;19;20;18;16;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.272;TwistZ_;6.791322;1;10;1135;1861;1889;1752;1582;1573;1566;1535;1561;1517;0;0;0;0;0;0;13;16;18;15;14;12;14;14;16;13;0;0;0;0;0;0;92;64;85;85;66;50;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.528;TwistS_;6.791322;1;10;1194;1155;1891;1816;1753;1726;1780;1694;1770;1640;0;0;0;0;0;0;12;13;14;11;14;17;19;11;16;13;0;0;0;0;0;0;92;73;50;57;100;100;92;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.768;TwistZ_;6.785824;1;10;1166;1669;1958;1787;1611;1531;1573;1582;1573;1556;0;0;0;0;0;0;16;13;16;12;11;11;18;21;19;17;0;0;0;0;0;0;85;57;100;71;85;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.016;TwistS_;6.785824;1;10;1135;1624;1858;1798;1695;1656;1586;1607;1617;1590;0;0;0;0;0;0;14;14;17;13;18;16;19;16;15;16;0;0;0;0;0;0;92;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.264;TwistZ_;6.785824;1;10;1248;1828;1848;1538;1497;1487;1489;1558;1552;1535;0;0;0;0;0;0;14;18;12;12;13;12;15;15;19;17;0;0;0;0;0;0;92;71;73;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.513;TwistS_;6.785824;1;10;1089;1757;1855;1679;1707;1728;1718;1605;1644;1598;0;0;0;0;0;0;10;13;14;13;16;19;13;13;15;16;0;0;0;0;0;0;71;71;40;64;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.761;TwistZ_;6.79158;1;10;1108;1619;2102;1769;1569;1577;1632;1640;1660;1595;0;0;0;0;0;0;14;12;12;16;17;18;17;18;12;14;0;0;0;0;0;0;85;78;53;71;100;92;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.010;TwistS_;6.79158;1;10;1095;1406;1757;1681;1648;1787;1687;1598;1615;1469;0;0;0;0;0;0;14;14;14;15;18;19;16;15;18;15;0;0;0;0;0;0;92;92;93;71;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.257;TwistZ_;6.79158;1;10;1166;1751;1812;1725;1464;1464;1488;1464;1448;1519;0;0;0;0;0;0;14;15;12;11;11;13;15;13;15;12;0;0;0;0;0;0;71;71;100;64;46;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.505;TwistS_;6.79158;1;10;1391;1394;1640;1822;1513;1771;1708;1900;1757;1674;0;0;0;0;0;0;15;13;11;14;13;15;11;15;14;17;0;0;0;0;0;0;85;66;71;71;85;86;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.753;TwistZ_;6.782882;1;10;1015;1816;1820;1726;1565;1628;1591;1593;1582;1544;0;0;0;0;0;0;17;15;17;12;12;14;14;15;23;17;0;0;0;0;0;0;85;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.001;TwistS_;6.782882;1;10;966;1538;1499;1604;1489;1657;1619;1550;1586;1510;0;0;0;0;0;0;11;13;15;12;19;20;19;15;17;20;0;0;0;0;0;0;42;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.233;TwistZ_;6.782882;1;10;966;1523;1900;1731;1640;1546;1545;1566;1577;1569;0;0;0;0;0;0;20;11;15;15;16;12;13;12;18;17;0;0;0;0;0;0;100;69;100;78;100;35;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.497;TwistS_;6.782882;1;10;1508;1347;1289;2146;2226;2127;2045;1967;1557;1142;0;0;0;0;0;0;11;15;11;14;12;13;12;13;12;11;0;0;0;0;0;0;53;71;26;73;50;86;80;46;85;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.737;TwistZ_;6.77675;1;10;1215;2238;1443;1032;691;786;816;1311;863;782;0;0;0;0;0;0;13;16;13;16;19;16;17;14;17;22;0;0;0;0;0;0;57;100;78;92;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.986;TwistS_;6.77675;1;10;649;1757;1660;1613;1736;1712;1661;1593;1477;1489;0;0;0;0;0;0;15;16;16;15;16;16;16;15;16;18;0;0;0;0;0;0;85;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.234;TwistZ_;6.77675;1;10;955;1884;2226;1763;1600;1582;1613;1640;1649;1541;0;0;0;0;0;0;12;11;12;15;16;16;12;14;14;13;0;0;0;0;0;0;71;42;35;78;92;73;92;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
