DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:16.499;TwistS_;6.76973;1;10;547;329;395;549;534;620;659;694;747;727;0;0;0;0;0;0;15;11;12;10;11;11;13;12;19;15;0;0;0;0;0;0;100;54;18;36;54;72;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.747;TwistZ_;6.76973;1;10;351;366;357;249;620;446;743;803;665;763;0;0;0;0;0;0;14;16;13;14;13;13;18;16;13;14;0;0;0;0;0;0;100;81;63;81;72;60;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.995;TwistS_;6.76973;1;10;279;343;390;315;723;763;731;634;345;336;0;0;0;0;0;0;15;16;18;16;18;16;20;15;13;15;0;0;0;0;0;0;100;100;81;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.243;TwistZ_;6.767428;1;10;368;297;351;325;379;698;667;791;510;431;0;0;0;0;0;0;12;17;12;14;14;14;13;13;12;13;0;0;0;0;0;0;72;81;63;90;72;90;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.483;TwistS_;6.767428;1;10;463;367;387;314;351;439;722;683;431;408;0;0;0;0;0;0;17;18;13;11;11;11;15;16;12;15;0;0;0;0;0;0;100;100;100;54;27;20;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.739;TwistZ_;6.767428;1;10;420;373;283;313;496;826;818;834;799;717;0;0;0;0;0;0;12;13;14;15;14;20;23;20;21;12;0;0;0;0;0;0;63;90;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.979;TwistS_;6.767428;1;10;379;267;355;315;834;806;803;814;795;455;0;0;0;0;0;0;14;15;14;15;16;18;19;22;15;13;0;0;0;0;0;0;100;100;100;100;50;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.228;TwistZ_;6.762388;1;10;267;296;307;229;615;743;692;711;719;711;0;0;0;0;0;0;18;21;11;13;12;19;12;17;19;15;0;0;0;0;0;0;100;72;36;81;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.476;TwistS_;6.762388;1;10;324;401;319;268;817;791;791;470;281;562;0;0;0;0;0;0;14;14;16;15;18;24;25;15;12;11;0;0;0;0;0;0;72;72;100;81;100;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.725;TwistZ_;6.762388;1;10;391;307;292;269;580;439;439;593;784;751;0;0;0;0;0;0;12;14;15;15;15;10;12;11;16;15;0;0;0;0;0;0;100;72;27;72;45;27;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.972;TwistS_;6.762388;1;10;351;331;300;367;651;775;763;787;782;351;0;0;0;0;0;0;16;14;17;17;19;25;21;20;15;11;0;0;0;0;0;0;72;100;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.212;TwistZ_;6.765296;1;10;287;295;373;282;307;565;787;756;791;743;0;0;0;0;0;0;13;17;12;12;14;14;14;12;12;15;0;0;0;0;0;0;100;100;90;63;18;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.468;TwistS_;6.765296;1;10;580;387;322;329;439;553;791;799;772;627;0;0;0;0;0;0;19;16;12;15;10;13;15;14;13;14;0;0;0;0;0;0;90;100;81;54;9;41;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.716;TwistZ_;6.765296;1;10;395;413;327;512;263;0;417;351;707;554;0;0;0;0;0;0;16;11;15;10;13;0;12;12;13;10;0;0;0;0;0;0;90;45;81;27;36;0;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.956;TwistS_;6.765296;1;10;347;368;593;373;290;715;454;664;551;323;0;0;0;0;0;0;15;11;11;14;13;11;11;13;13;12;0;0;0;0;0;0;100;72;36;18;45;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.205;TwistZ_;6.77339;1;10;463;370;272;340;849;795;759;747;787;747;0;0;0;0;0;0;15;15;12;12;14;22;20;22;21;13;0;0;0;0;0;0;100;63;45;72;30;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.453;TwistS_;6.77339;1;10;332;331;351;483;694;292;560;739;483;467;0;0;0;0;0;0;15;17;16;11;11;11;11;14;12;11;0;0;0;0;0;0;81;100;9;45;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.709;TwistZ_;6.77339;1;10;571;325;400;527;0;414;307;461;654;675;0;0;0;0;0;0;14;13;12;15;0;15;10;11;12;12;0;0;0;0;0;0;100;45;81;27;0;63;9;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
