DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:11.984;TwistS_;6.793665;1;10;335;320;0;285;391;752;598;439;776;430;0;0;0;0;0;0;13;15;0;13;15;13;15;11;13;13;0;0;0;0;0;0;100;70;0;40;100;72;80;45;30;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:12.240;TwistZ_;6.793665;1;10;351;267;351;307;430;317;498;571;856;664;0;0;0;0;0;0;16;14;14;15;12;15;12;13;12;15;0;0;0;0;0;0;90;100;81;91;90;81;50;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:12.488;TwistS_;6.793665;1;10;327;370;523;755;826;856;883;458;602;493;0;0;0;0;0;0;14;13;13;15;16;16;13;10;11;11;0;0;0;0;0;0;81;63;100;100;100;100;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:12.737;TwistZ_;6.7937;1;10;241;0;483;571;0;791;428;721;695;544;0;0;0;0;0;0;15;0;13;13;0;15;11;19;16;14;0;0;0;0;0;0;72;0;18;45;0;72;36;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:12.977;TwistS_;6.7937;1;10;263;554;747;0;285;307;0;219;263;527;0;0;0;0;0;0;11;12;13;0;13;12;0;12;16;12;0;0;0;0;0;0;100;72;9;0;36;10;0;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.232;TwistZ_;6.7937;1;10;251;346;527;279;285;351;366;703;477;723;0;0;0;0;0;0;18;16;16;17;12;11;11;12;11;14;0;0;0;0;0;0;63;72;36;100;18;60;27;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.473;TwistS_;6.7937;1;10;479;351;399;290;0;0;527;695;799;719;0;0;0;0;0;0;15;13;13;14;0;0;11;16;15;17;0;0;0;0;0;0;100;63;90;90;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.721;TwistZ_;6.794446;1;10;355;300;292;468;263;369;439;292;439;0;0;0;0;0;0;0;17;13;11;11;13;13;11;15;11;0;0;0;0;0;0;0;100;54;27;27;60;45;18;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.969;TwistS_;6.794446;1;10;461;318;241;329;359;269;263;408;263;607;0;0;0;0;0;0;11;13;16;13;13;11;11;11;17;15;0;0;0;0;0;0;36;72;36;90;100;72;9;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.217;TwistZ_;6.794446;1;10;347;219;433;219;263;615;322;307;301;325;0;0;0;0;0;0;14;18;13;14;16;10;11;14;14;17;0;0;0;0;0;0;90;54;63;45;20;18;27;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.465;TwistS_;6.794446;1;10;320;326;335;315;299;475;0;0;351;667;0;0;0;0;0;0;17;15;20;17;15;13;0;0;15;17;0;0;0;0;0;0;90;63;72;100;100;100;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.714;TwistZ_;6.77546;1;10;275;391;401;384;263;0;307;0;298;444;0;0;0;0;0;0;18;11;13;14;14;0;12;0;13;11;0;0;0;0;0;0;100;100;72;36;36;0;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.961;TwistS_;6.77546;1;10;287;571;523;424;395;351;632;313;461;555;0;0;0;0;0;0;17;18;16;14;11;12;12;13;12;12;0;0;0;0;0;0;100;63;100;81;9;20;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.201;TwistZ_;6.77546;1;10;303;269;773;360;263;0;301;0;760;644;0;0;0;0;0;0;18;13;13;15;15;0;14;0;16;13;0;0;0;0;0;0;90;63;45;45;9;0;63;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.450;TwistS_;6.77546;1;10;382;219;408;254;0;373;345;351;783;727;0;0;0;0;0;0;15;12;11;14;0;14;14;12;12;13;0;0;0;0;0;0;63;45;90;45;0;80;63;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.698;TwistZ_;6.77546;1;10;519;361;351;263;351;366;791;780;791;791;0;0;0;0;0;0;16;18;12;15;11;12;11;14;18;16;0;0;0;0;0;0;100;81;54;54;18;54;9;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.946;TwistS_;6.756546;1;10;355;357;0;0;263;380;252;520;738;0;0;0;0;0;0;0;17;16;0;0;14;15;13;11;13;0;0;0;0;0;0;0;100;72;0;0;36;81;72;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:16.194;TwistZ_;6.756546;1;10;395;395;448;282;0;307;329;404;583;527;0;0;0;0;0;0;16;14;12;17;0;16;15;15;13;13;0;0;0;0;0;0;63;72;90;63;0;36;36;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:16.443;TwistS_;6.756546;1;10;659;369;0;241;431;527;307;767;727;659;0;0;0;0;0;0;11;13;0;11;14;18;14;18;15;19;0;0;0;0;0;0;54;45;0;36;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
