DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:52.812;TwistZ_;6.79482;1;10;1588;1845;1757;1707;1690;1699;1674;1615;1636;1523;0;0;0;0;0;0;16;15;14;11;17;16;19;15;14;15;0;0;0;0;0;0;64;40;71;50;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.060;TwistS_;6.79482;1;10;884;1816;1866;1726;1660;1621;1573;1561;1582;1460;0;0;0;0;0;0;12;13;13;13;14;16;15;15;19;17;0;0;0;0;0;0;71;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.308;TwistZ_;6.79482;1;10;1142;1607;1825;1703;1628;1660;1515;1511;1582;1487;0;0;0;0;0;0;15;15;16;14;14;14;15;15;18;14;0;0;0;0;0;0;85;50;86;100;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.548;TwistS_;6.792036;1;10;1380;1451;1884;1730;1615;1611;1660;1518;1556;1496;0;0;0;0;0;0;12;13;16;14;20;19;12;14;17;15;0;0;0;0;0;0;64;64;80;92;100;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.804;TwistZ_;6.792036;1;10;1337;1454;1512;1721;1644;1629;1544;1566;1523;1450;0;0;0;0;0;0;11;16;12;14;14;13;17;17;14;14;0;0;0;0;0;0;42;78;73;57;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.045;TwistS_;6.792036;1;10;1158;1484;1894;1799;1745;1791;1677;1527;1619;1460;0;0;0;0;0;0;14;13;19;17;15;14;16;12;17;15;0;0;0;0;0;0;64;85;100;100;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.293;TwistZ_;6.792036;1;10;1171;1411;1918;1780;1711;1594;1531;1672;1707;1532;0;0;0;0;0;0;12;17;15;14;14;16;14;11;15;18;0;0;0;0;0;0;100;78;80;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.541;TwistS_;6.789965;1;10;1164;1388;1914;1782;1724;1728;1590;1496;1595;1420;0;0;0;0;0;0;12;17;13;15;18;22;20;14;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.789;TwistZ_;6.789965;1;10;1075;1725;1898;1774;1699;1665;1699;1645;1577;1443;0;0;0;0;0;0;13;18;16;15;19;18;14;12;19;16;0;0;0;0;0;0;78;64;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:55.038;TwistS_;6.789965;1;10;669;1611;1699;1738;1653;1586;1602;1599;1401;1452;0;0;0;0;0;0;14;11;14;14;15;17;17;13;15;19;0;0;0;0;0;0;50;85;20;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:55.285;TwistZ_;6.789965;1;10;1225;1560;1875;1326;1688;1687;1611;1678;1695;1541;0;0;0;0;0;0;11;16;13;14;16;14;18;18;18;13;0;0;0;0;0;0;78;78;64;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:55.534;TwistS_;6.779942;1;10;1388;811;1979;1820;1728;1648;1568;1523;1593;1422;0;0;0;0;0;0;13;13;17;13;13;10;16;13;12;16;0;0;0;0;0;0;92;46;100;92;100;46;92;57;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:55.777;TwistZ_;6.779942;1;10;1113;1435;1928;1801;1728;1732;1640;1621;1619;1458;0;0;0;0;0;0;14;13;13;12;18;24;17;17;17;12;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.017;TwistS_;6.779942;1;10;834;1523;1828;1738;1631;1653;1699;1619;1596;1519;0;0;0;0;0;0;12;12;11;13;12;14;18;16;13;14;0;0;0;0;0;0;28;57;71;64;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.274;TwistZ_;6.779942;1;10;1322;1188;1914;1746;1707;1695;1699;1667;1661;1559;0;0;0;0;0;0;16;13;14;15;20;21;18;17;17;14;0;0;0;0;0;0;100;50;80;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.514;TwistS_;6.786473;1;10;1145;1613;1947;1816;1695;1657;1605;1606;1615;1523;0;0;0;0;0;0;12;15;16;12;21;21;12;15;16;16;0;0;0;0;0;0;64;78;86;50;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.770;TwistZ_;6.786473;1;10;1194;1123;1992;1867;1703;1703;1724;1615;1586;1552;0;0;0;0;0;0;16;16;12;13;19;21;21;17;19;16;0;0;0;0;0;0;92;42;73;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.010;TwistS_;6.786473;1;10;1065;1154;1929;1787;1726;1649;1568;1586;1611;1519;0;0;0;0;0;0;12;11;16;15;16;12;11;13;18;15;0;0;0;0;0;0;78;71;100;100;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
