DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:54.437;TwistS_;6.797165;1;10;727;1425;1640;1420;1469;1402;1263;1230;1182;1113;0;0;0;0;0;0;12;11;12;12;14;15;18;13;12;15;0;0;0;0;0;0;85;42;46;85;100;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.685;TwistZ_;6.797165;1;10;1099;1455;1724;1674;1507;1477;1429;1448;1452;1272;0;0;0;0;0;0;12;18;20;20;18;16;14;17;17;16;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.925;TwistS_;6.797165;1;10;1142;1218;1682;1665;1489;1460;1402;1318;1364;1247;0;0;0;0;0;0;10;13;18;16;15;18;16;12;13;14;0;0;0;0;0;0;28;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.174;TwistZ_;6.793834;1;10;1253;1245;1674;1598;1556;1414;1309;1425;1541;1297;0;0;0;0;0;0;13;14;20;18;19;15;15;14;15;14;0;0;0;0;0;0;71;53;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.422;TwistS_;6.793834;1;10;0;1505;1699;1711;1552;1429;1376;1341;1289;1099;0;0;0;0;0;0;0;14;19;22;18;16;13;12;14;16;0;0;0;0;0;0;0;71;100;100;100;100;85;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.670;TwistZ_;6.793834;1;10;1314;1083;1617;1535;1544;1414;1412;1367;1374;1283;0;0;0;0;0;0;16;14;12;12;14;11;12;12;12;12;0;0;0;0;0;0;50;71;100;100;100;50;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.918;TwistS_;6.793834;1;10;1041;1042;1570;1510;1464;1582;1376;1464;1402;1323;0;0;0;0;0;0;10;10;11;13;12;12;11;14;16;12;0;0;0;0;0;0;64;35;66;100;85;50;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:56.158;TwistZ_;6.791051;1;10;1018;1069;1645;1453;1341;1242;1389;1259;1305;1347;0;0;0;0;0;0;12;11;11;11;15;12;12;13;12;11;0;0;0;0;0;0;57;57;78;71;64;71;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:56.414;TwistS_;6.791051;1;10;1132;1041;1293;1958;1721;1541;1383;1446;1156;744;0;0;0;0;0;0;13;16;12;16;14;13;15;12;15;22;0;0;0;0;0;0;85;86;100;85;92;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:56.662;TwistZ_;6.791051;1;10;898;1406;1870;1147;908;1093;885;1699;1447;1183;0;0;0;0;0;0;14;14;14;12;10;11;11;13;13;11;0;0;0;0;0;0;42;73;100;80;28;42;60;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:56.907;TwistS_;6.791051;1;10;737;1674;1684;1516;1464;1431;1511;1394;1397;1351;0;0;0;0;0;0;11;14;12;13;16;11;12;12;13;14;0;0;0;0;0;0;85;50;80;57;100;50;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:57.155;TwistZ_;6.788071;1;10;1020;1295;1617;1491;1523;1398;1281;1277;1360;1238;0;0;0;0;0;0;16;14;11;11;11;13;13;13;13;14;0;0;0;0;0;0;85;64;71;92;42;57;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:57.403;TwistS_;6.788071;1;10;1171;1450;1566;1529;1605;1464;1425;1413;1354;1269;0;0;0;0;0;0;10;11;12;11;11;12;11;12;11;11;0;0;0;0;0;0;35;28;100;71;35;57;42;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:57.643;TwistZ_;6.788071;1;10;2167;872;1558;1464;1427;1384;1302;1299;1333;1307;0;0;0;0;0;0;10;10;13;13;13;11;11;13;13;14;0;0;0;0;0;0;7;64;66;64;100;78;64;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:57.899;TwistS_;6.788071;1;10;1362;1289;1839;1653;1406;1379;1312;1523;1460;1361;0;0;0;0;0;0;12;12;16;17;13;12;10;12;12;14;0;0;0;0;0;0;28;42;100;100;28;78;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.139;TwistZ_;6.790086;1;10;1054;974;1480;1481;1280;1972;1909;1486;1347;1225;0;0;0;0;0;0;12;14;14;12;10;12;13;14;11;15;0;0;0;0;0;0;85;57;100;100;50;64;85;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.379;TwistS_;6.790086;1;10;914;1406;1870;1720;1613;1469;1556;1875;1420;1347;0;0;0;0;0;0;13;11;15;18;18;13;14;11;11;11;0;0;0;0;0;0;35;57;92;100;100;85;100;50;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.635;TwistZ_;6.790086;1;10;1470;1074;1203;945;847;761;921;1001;917;860;0;0;0;0;0;0;15;13;16;22;21;20;14;13;15;21;0;0;0;0;0;0;73;85;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.884;TwistS_;6.790086;1;10;657;930;1006;841;703;799;686;804;793;851;0;0;0;0;0;0;16;11;14;26;17;13;16;17;18;15;0;0;0;0;0;0;100;64;73;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
