DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:32.759;TwistS_;6.390102;1;10;1461;1464;1845;1661;1657;1587;1528;1472;1538;1418;0;0;0;0;0;0;13;10;14;12;11;16;14;12;18;13;0;0;0;0;0;0;72;25;100;90;58;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.031;TwistZ_;6.390102;1;10;1406;1274;1768;1774;1649;1685;1652;1661;1625;1555;0;0;0;0;0;0;11;12;13;11;12;14;14;14;17;10;0;0;0;0;0;0;36;72;100;72;100;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.295;TwistS_;6.390102;1;10;1284;536;1768;1779;1691;1664;1635;1609;1639;1609;0;0;0;0;0;0;14;13;11;12;12;14;12;17;17;16;0;0;0;0;0;0;81;45;33;36;72;72;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.551;TwistZ_;6.403231;1;10;1329;791;1845;1694;1572;1550;1617;1611;1546;1542;0;0;0;0;0;0;12;11;14;11;13;16;16;16;13;13;0;0;0;0;0;0;72;54;75;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.816;TwistS_;6.403231;1;10;0;1362;2009;1939;1777;1685;1645;1660;1625;1577;0;0;0;0;0;0;0;13;13;14;15;16;12;11;11;15;0;0;0;0;0;0;0;45;91;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.080;TwistZ_;6.403231;1;10;864;1505;1795;1647;1669;1677;1673;1705;1599;1502;0;0;0;0;0;0;12;15;11;11;11;13;16;17;13;15;0;0;0;0;0;0;27;66;63;18;36;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.344;TwistS_;6.403231;1;10;1417;1828;1801;1713;1594;1566;1560;1614;1586;1500;0;0;0;0;0;0;11;14;16;12;18;19;19;14;18;12;0;0;0;0;0;0;36;45;100;36;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.610;TwistZ_;6.369056;1;10;1239;1614;1770;1845;0;1625;1665;1618;1602;1443;0;0;0;0;0;0;13;11;12;11;0;15;21;16;16;12;0;0;0;0;0;0;90;36;58;27;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.864;TwistS_;6.369056;1;10;1349;1444;1944;1793;1689;1644;1649;1611;1582;1494;0;0;0;0;0;0;14;15;16;15;17;18;14;15;12;11;0;0;0;0;0;0;90;72;100;100;100;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:35.136;TwistZ_;6.369056;1;10;1230;1669;1701;1645;1604;1653;1594;1625;1669;1450;0;0;0;0;0;0;10;11;13;12;13;15;14;16;16;14;0;0;0;0;0;0;36;36;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:35.401;TwistS_;6.369056;1;10;1550;1812;1856;1737;1665;1684;1625;1560;1606;1494;0;0;0;0;0;0;13;14;13;11;14;11;12;18;14;15;0;0;0;0;0;0;63;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:35.656;TwistZ_;6.36747;1;10;1456;1757;1889;1809;1635;1621;1625;1552;1560;1500;0;0;0;0;0;0;11;11;10;12;15;16;13;10;13;12;0;0;0;0;0;0;63;27;25;54;81;81;72;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:35.921;TwistS_;6.36747;1;10;1291;856;1766;1697;1655;1651;1609;1657;1688;1577;0;0;0;0;0;0;14;13;12;11;17;13;17;15;19;14;0;0;0;0;0;0;90;66;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:36.185;TwistZ_;6.36747;1;10;1126;1208;1870;1775;1631;1613;1625;1596;1550;1582;0;0;0;0;0;0;12;11;15;10;12;14;16;15;20;20;0;0;0;0;0;0;72;54;58;45;72;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:36.449;TwistS_;6.36747;1;10;1371;1757;1792;1681;1689;1642;1582;1439;1527;1434;0;0;0;0;0;0;12;10;15;14;14;12;14;14;15;17;0;0;0;0;0;0;45;9;83;100;100;72;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:36.713;TwistZ_;6.366213;1;10;1323;1757;1781;1709;1653;1669;1669;1625;1616;1582;0;0;0;0;0;0;13;12;12;12;16;19;17;14;13;12;0;0;0;0;0;0;72;18;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:36.977;TwistS_;6.366213;1;10;1309;747;0;1699;1733;1709;1669;1636;1582;1494;0;0;0;0;0;0;12;10;0;12;18;21;17;16;13;11;0;0;0;0;0;0;45;18;0;54;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:37.241;TwistZ_;6.366213;1;10;996;1125;2065;0;1694;1677;1673;1625;1577;1538;0;0;0;0;0;0;12;11;16;0;15;17;18;19;12;12;0;0;0;0;0;0;54;45;83;0;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
