DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:24.887;TwistS_;6.793729;1;10;1303;1816;1859;1782;1736;1674;1602;1527;1564;1489;0;0;0;0;0;0;11;16;17;13;19;15;17;17;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.135;TwistZ_;6.793729;1;10;1083;1438;1894;1741;1618;1505;1548;1308;1540;1435;0;0;0;0;0;0;13;15;12;15;14;13;13;13;12;15;0;0;0;0;0;0;71;78;80;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.375;TwistS_;6.788242;1;10;1265;1866;2038;1904;1745;1757;1711;1632;1607;1489;0;0;0;0;0;0;12;11;13;12;15;17;15;14;14;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.632;TwistZ_;6.788242;1;10;1122;1422;1770;1691;1565;1544;1527;1485;1554;1155;0;0;0;0;0;0;15;17;19;16;18;17;16;14;14;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.872;TwistS_;6.788242;1;10;841;1603;1651;1660;1453;1621;1653;1464;1473;1391;0;0;0;0;0;0;14;12;14;14;12;12;13;11;15;12;0;0;0;0;0;0;78;78;78;64;71;100;64;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.120;TwistZ_;6.788242;1;10;1058;1646;1832;1695;1569;1586;1591;1589;1556;1289;0;0;0;0;0;0;13;16;16;19;16;17;18;19;17;11;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.368;TwistS_;6.793122;1;10;1217;1875;1992;1820;1753;1658;1636;1605;1542;1453;0;0;0;0;0;0;13;17;16;14;16;18;12;15;13;13;0;0;0;0;0;0;100;71;100;100;100;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.616;TwistZ_;6.793122;1;10;1077;1491;1843;1690;1657;1678;1619;1570;1548;1445;0;0;0;0;0;0;12;16;15;17;17;20;17;16;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.864;TwistS_;6.793122;1;10;1059;1640;1926;1796;1699;1629;1535;1491;1515;1363;0;0;0;0;0;0;14;12;12;12;16;14;14;15;14;15;0;0;0;0;0;0;85;92;53;85;85;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.113;TwistZ_;6.793122;1;10;1263;1967;1882;1703;1628;1573;1556;1577;1613;1376;0;0;0;0;0;0;14;14;17;17;20;15;15;15;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.352;TwistS_;6.780485;1;10;1103;1523;1828;1778;1694;1640;1630;1640;1619;1489;0;0;0;0;0;0;12;13;16;14;16;17;17;14;12;15;0;0;0;0;0;0;42;85;100;100;85;100;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.604;TwistZ_;6.780485;1;10;1269;1649;1909;1545;1597;1573;1531;1523;1609;1459;0;0;0;0;0;0;13;17;13;15;17;18;14;14;17;14;0;0;0;0;0;0;85;86;85;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.852;TwistS_;6.780485;1;10;1137;1629;1604;957;1653;1619;1573;1627;1552;1469;0;0;0;0;0;0;12;18;14;13;18;19;16;14;10;12;0;0;0;0;0;0;85;78;86;64;100;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.100;TwistZ_;6.780485;1;10;1182;696;1992;1791;1664;1665;1623;1590;1519;1625;0;0;0;0;0;0;13;13;13;19;18;19;20;15;15;15;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.349;TwistS_;6.776308;1;10;1129;1677;1833;1703;1632;1566;1443;1477;1441;1374;0;0;0;0;0;0;12;15;14;17;18;14;14;17;16;17;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.593;TwistZ_;6.776308;1;10;990;1809;1739;1596;1515;1510;1544;1542;1561;1406;0;0;0;0;0;0;12;17;16;17;18;15;15;14;18;16;0;0;0;0;0;0;78;64;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.841;TwistS_;6.776308;1;10;1321;1603;1917;1757;1629;1669;1582;1527;1565;1410;0;0;0;0;0;0;14;13;18;17;16;12;13;14;17;13;0;0;0;0;0;0;78;78;100;100;78;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.089;TwistZ_;6.776308;1;10;1247;1791;1514;1724;1586;1582;1594;1460;1482;1455;0;0;0;0;0;0;12;13;15;13;17;15;13;17;15;16;0;0;0;0;0;0;100;50;92;100;100;86;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.338;TwistS_;6.773186;1;10;1117;1215;1845;1489;1586;1531;1276;1472;1506;1411;0;0;0;0;0;0;15;14;12;14;16;17;14;14;18;14;0;0;0;0;0;0;92;57;40;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
