DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:51.731;TwistS_;6.78048;1;10;1206;1625;1960;1774;1711;1773;1730;1542;1582;1456;0;0;0;0;0;0;13;16;20;14;17;13;13;12;17;17;0;0;0;0;0;0;85;85;100;100;100;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.980;TwistZ_;6.78048;1;10;1207;1103;1757;1826;1745;1699;1683;1609;1569;1414;0;0;0;0;0;0;14;10;11;11;14;14;12;15;14;17;0;0;0;0;0;0;92;42;20;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.228;TwistS_;6.78048;1;10;1250;1357;2119;1912;1816;1728;1636;1609;1569;1402;0;0;0;0;0;0;13;12;14;17;16;20;17;20;16;16;0;0;0;0;0;0;64;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.476;TwistZ_;6.78048;1;10;1225;585;1894;1875;1738;1711;1699;1718;1665;1640;0;0;0;0;0;0;11;18;11;14;10;12;11;16;15;17;0;0;0;0;0;0;78;28;60;50;21;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.716;TwistS_;6.7937;1;10;920;1704;2017;1866;1875;1745;1678;1682;1640;1523;0;0;0;0;0;0;15;16;13;13;15;17;16;17;15;14;0;0;0;0;0;0;50;85;100;100;53;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.972;TwistZ_;6.7937;1;10;1155;1411;1738;1699;1652;1715;1699;1664;1577;1561;0;0;0;0;0;0;17;13;14;12;15;15;14;13;13;16;0;0;0;0;0;0;78;78;60;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.216;TwistS_;6.7937;1;10;1265;1512;1992;1929;1703;1683;1678;1561;1566;1535;0;0;0;0;0;0;12;11;15;16;16;17;18;16;16;15;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.464;TwistZ_;6.7937;1;10;1147;1440;1968;1820;1669;1658;1619;1653;1644;1510;0;0;0;0;0;0;13;17;18;14;15;14;17;11;18;15;0;0;0;0;0;0;85;85;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.713;TwistS_;6.779769;1;10;1001;1634;2025;1933;1724;1691;1577;1640;1690;1608;0;0;0;0;0;0;13;14;12;13;19;18;17;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.961;TwistZ_;6.779769;1;10;1376;1395;1889;1787;1791;1778;1732;1765;1753;1636;0;0;0;0;0;0;16;13;12;16;16;13;19;17;21;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.201;TwistS_;6.779769;1;10;1406;1787;1855;1736;1733;1753;1690;1652;1661;1505;0;0;0;0;0;0;11;10;14;13;14;17;13;12;16;14;0;0;0;0;0;0;71;14;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.456;TwistZ_;6.779769;1;10;1192;1281;1977;1849;1523;1677;1613;1632;1424;1561;0;0;0;0;0;0;13;11;17;12;13;12;12;16;16;18;0;0;0;0;0;0;100;57;80;100;71;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.696;TwistS_;6.779769;1;10;996;1322;1869;1923;1712;1613;1627;1611;1569;1569;0;0;0;0;0;0;15;11;11;12;15;23;17;18;16;14;0;0;0;0;0;0;100;50;78;42;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.945;TwistZ_;6.778005;1;10;1503;1532;1887;1715;1611;1632;1623;1699;1564;1481;0;0;0;0;0;0;10;17;17;16;16;17;18;14;17;16;0;0;0;0;0;0;42;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.193;TwistS_;6.778005;1;10;1083;1826;1949;1808;1720;1501;1607;1535;1531;1443;0;0;0;0;0;0;12;16;19;14;16;11;15;15;16;17;0;0;0;0;0;0;85;42;100;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.441;TwistZ_;6.778005;1;10;1117;1312;1960;1798;1686;1724;1683;1573;1678;1636;0;0;0;0;0;0;13;11;12;13;16;13;16;14;15;15;0;0;0;0;0;0;92;71;78;71;100;93;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.689;TwistS_;6.778005;1;10;1225;1464;1997;1887;1799;1723;1757;1648;1569;1460;0;0;0;0;0;0;15;17;17;15;15;14;17;17;20;17;0;0;0;0;0;0;78;57;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.930;TwistZ_;6.772302;1;10;1289;1040;2028;1870;1757;1609;1962;1761;1690;1669;0;0;0;0;0;0;13;16;11;14;13;15;11;15;20;16;0;0;0;0;0;0;92;57;53;100;78;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.178;TwistS_;6.772302;1;10;1313;1376;1960;1833;1688;1699;1699;1691;1699;1577;0;0;0;0;0;0;14;16;18;13;14;12;12;18;15;15;0;0;0;0;0;0;85;57;73;100;78;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
