DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:46.458;TwistS_;6.791628;1;10;1142;1464;1929;1782;1675;1648;1607;1623;1632;1586;0;0;0;0;0;0;11;12;14;11;14;17;20;20;16;15;0;0;0;0;0;0;100;64;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:46.705;TwistZ_;6.791628;1;10;1411;1113;1953;1837;1745;1744;1741;1726;1693;1541;0;0;0;0;0;0;16;13;22;17;17;13;14;20;16;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:46.954;TwistS_;6.791288;1;10;1393;1218;2085;1914;1774;1665;1669;1613;1498;1473;0;0;0;0;0;0;12;12;19;13;16;12;14;14;14;16;0;0;0;0;0;0;64;71;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.194;TwistZ_;6.791288;1;10;1180;1238;1789;1682;1611;1625;1619;1636;1684;1655;0;0;0;0;0;0;12;12;14;13;14;14;15;14;13;13;0;0;0;0;0;0;92;50;100;100;100;85;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.450;TwistS_;6.791288;1;10;1075;1406;1825;1753;1682;1577;1540;1554;1531;1485;0;0;0;0;0;0;12;16;15;17;16;12;17;14;18;18;0;0;0;0;0;0;78;60;92;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.690;TwistZ_;6.791288;1;10;1257;1330;1820;1725;1674;1674;1640;1660;1644;1688;0;0;0;0;0;0;14;17;16;12;16;15;14;16;15;16;0;0;0;0;0;0;92;50;100;78;100;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.938;TwistS_;6.800192;1;10;1474;1113;1878;1752;1757;1748;1648;1664;1707;1577;0;0;0;0;0;0;14;11;13;15;13;13;13;16;14;13;0;0;0;0;0;0;85;71;100;78;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.187;TwistZ_;6.800192;1;10;1391;1237;1791;1778;1665;1661;1682;1699;1663;1464;0;0;0;0;0;0;12;11;13;15;19;16;14;17;15;16;0;0;0;0;0;0;85;57;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.435;TwistS_;6.800192;1;10;1180;1454;1910;1812;1763;1653;1556;1652;1631;1619;0;0;0;0;0;0;15;14;17;15;12;17;16;18;14;13;0;0;0;0;0;0;50;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.683;TwistZ_;6.800192;1;10;1318;1398;1789;1752;1699;1661;1669;1691;1663;1673;0;0;0;0;0;0;14;11;12;12;17;19;21;22;18;14;0;0;0;0;0;0;85;57;73;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.931;TwistS_;6.791187;1;10;1400;1391;2000;1870;1816;1808;1733;1687;1640;1648;0;0;0;0;0;0;11;14;16;15;14;15;13;12;18;14;0;0;0;0;0;0;78;57;100;100;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.179;TwistZ_;6.791187;1;10;1443;1356;1982;1933;1833;1843;1720;1777;1770;1653;0;0;0;0;0;0;16;14;16;12;12;17;16;12;16;17;0;0;0;0;0;0;100;92;85;42;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.419;TwistS_;6.791187;1;10;1308;673;2099;1895;1841;1767;1770;1722;1619;1611;0;0;0;0;0;0;11;15;17;12;15;18;19;13;15;13;0;0;0;0;0;0;85;57;80;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.675;TwistZ_;6.791187;1;10;1341;1516;1770;1790;1785;1749;1690;1632;1597;1596;0;0;0;0;0;0;11;12;12;11;15;19;21;22;18;16;0;0;0;0;0;0;71;53;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.915;TwistS_;6.789932;1;10;1162;1623;1912;1822;1801;1724;1744;1732;1674;1540;0;0;0;0;0;0;13;14;15;11;12;13;19;18;20;15;0;0;0;0;0;0;85;71;100;64;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.165;TwistZ_;6.789932;1;10;1289;1145;2039;1841;1920;1816;1749;1715;1720;1594;0;0;0;0;0;0;14;14;15;11;16;13;16;14;13;15;0;0;0;0;0;0;85;64;100;50;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.412;TwistS_;6.789932;1;10;1314;1223;2091;1757;1791;1714;1695;1661;1605;1569;0;0;0;0;0;0;12;13;16;10;13;17;18;16;15;11;0;0;0;0;0;0;100;60;71;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.660;TwistZ_;6.789932;1;10;1284;908;1918;1820;1741;1695;1573;1724;1736;1586;0;0;0;0;0;0;13;12;12;14;13;17;12;18;16;18;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.908;TwistS_;6.800574;1;10;1686;1486;1845;2063;1693;1829;1833;1757;1592;1619;0;0;0;0;0;0;16;13;11;12;14;14;18;15;12;16;0;0;0;0;0;0;64;78;40;64;78;64;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
