DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:06.499;TwistS_;6.758908;1;10;976;2089;1953;1054;1063;824;783;873;1492;1773;0;0;0;0;0;0;10;15;12;11;15;20;14;13;12;13;0;0;0;0;0;0;21;80;64;50;100;100;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:06.739;TwistZ_;6.758908;1;10;703;1821;1827;1602;1573;1611;1451;1449;1527;1414;0;0;0;0;0;0;15;15;11;13;19;18;12;16;13;13;0;0;0;0;0;0;78;78;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:06.987;TwistS_;6.758908;1;10;1138;1958;1992;1669;1749;1832;1770;1681;1635;1577;0;0;0;0;0;0;11;16;16;12;16;16;18;17;12;15;0;0;0;0;0;0;50;85;92;71;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.235;TwistZ_;6.758908;1;10;1552;1933;1789;1757;1741;1699;1657;1633;1573;1410;0;0;0;0;0;0;14;14;14;15;17;19;15;16;18;15;0;0;0;0;0;0;57;50;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.483;TwistS_;6.747582;1;10;1325;1487;1954;1738;1722;1738;1764;1762;1720;1608;0;0;0;0;0;0;13;16;17;12;12;12;12;16;17;11;0;0;0;0;0;0;92;92;100;64;71;100;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.723;TwistZ_;6.747582;1;10;1061;1289;1799;1757;1777;1761;1686;1628;1699;1640;0;0;0;0;0;0;15;13;14;13;15;18;17;15;13;12;0;0;0;0;0;0;64;50;93;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.979;TwistS_;6.747582;1;10;1009;1536;1878;1722;1640;1628;1582;1593;1601;1478;0;0;0;0;0;0;12;16;16;13;12;16;16;14;14;14;0;0;0;0;0;0;64;92;100;71;71;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:08.219;TwistZ_;6.747582;1;10;1155;1386;1865;1757;1784;1682;1531;1640;1636;1473;0;0;0;0;0;0;16;16;14;13;17;21;18;16;15;17;0;0;0;0;0;0;100;80;92;42;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:08.468;TwistS_;6.745211;1;10;1001;1699;1820;1615;1618;1607;1565;1546;1535;1456;0;0;0;0;0;0;12;16;17;12;11;11;18;15;15;22;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:08.716;TwistZ_;6.745211;1;10;922;1335;1894;1618;1646;1615;1619;1558;1565;1523;0;0;0;0;0;0;13;14;15;12;14;18;15;16;20;14;0;0;0;0;0;0;85;35;100;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
