DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:08.791;TwistS_;6.78488;1;10;1054;1816;1811;1658;1665;1632;1632;1613;1420;1565;0;0;0;0;0;0;14;11;13;12;18;21;17;16;11;13;0;0;0;0;0;0;100;35;86;71;100;100;100;86;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.039;TwistZ_;6.78488;1;10;1160;1628;1816;1761;1635;1657;1661;1640;1677;1693;0;0;0;0;0;0;11;12;12;13;12;17;18;13;13;14;0;0;0;0;0;0;71;71;33;100;78;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.287;TwistS_;6.78488;1;10;1068;1505;1964;1791;1682;1648;1653;1632;1548;1558;0;0;0;0;0;0;15;18;16;16;25;24;20;17;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.536;TwistZ_;6.768274;1;10;996;1821;1984;1870;1669;1607;1615;1625;1648;1548;0;0;0;0;0;0;14;19;17;22;23;22;20;20;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.779;TwistS_;6.768274;1;10;996;1821;1988;1795;1636;1679;1699;1686;1640;1512;0;0;0;0;0;0;11;17;15;20;24;25;25;23;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.028;TwistZ_;6.768274;1;10;1590;1474;1996;1921;1728;1695;1632;1492;1565;1490;0;0;0;0;0;0;14;18;17;17;23;25;20;16;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.276;TwistS_;6.768274;1;10;1118;2001;2128;1916;1736;1690;1686;1601;1611;1562;0;0;0;0;0;0;12;13;14;15;22;22;25;22;23;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.524;TwistZ_;6.768952;1;10;615;1519;1925;1824;1615;1570;1556;1527;1582;1450;0;0;0;0;0;0;11;16;21;20;22;22;19;16;21;13;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.772;TwistS_;6.768952;1;10;1230;1157;1795;1630;1699;1699;1618;1625;1611;1619;0;0;0;0;0;0;12;12;13;12;16;15;16;12;17;16;0;0;0;0;0;0;78;85;100;85;66;85;92;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.020;TwistZ_;6.768952;1;10;1192;1753;2082;1895;1686;1690;1661;1542;1661;1611;0;0;0;0;0;0;14;17;16;22;22;23;23;18;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
