DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:10.069;TwistS_;6.394727;1;10;1393;1713;1805;1709;1602;1613;1609;1585;1562;1527;0;0;0;0;0;0;12;10;17;15;21;15;17;16;13;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.325;TwistZ_;6.373742;1;10;1340;607;0;0;1705;1661;1649;1625;1621;1487;0;0;0;0;0;0;12;12;0;0;13;16;16;16;15;14;0;0;0;0;0;0;54;54;0;0;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.593;TwistS_;6.373742;1;10;1450;1398;1753;1625;1590;1637;1681;1578;1589;1512;0;0;0;0;0;0;12;11;12;10;13;17;14;14;15;12;0;0;0;0;0;0;9;50;100;45;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.857;TwistZ_;6.373742;1;10;1204;1757;1705;1625;1566;1485;1534;1490;1542;1529;0;0;0;0;0;0;15;14;12;11;15;14;14;16;14;15;0;0;0;0;0;0;90;27;91;45;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.124;TwistS_;6.373742;1;10;1274;1347;1735;1669;1578;1542;1562;1508;1428;1442;0;0;0;0;0;0;14;11;15;13;18;16;13;13;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.386;TwistZ_;6.354141;1;10;1098;860;1828;1741;1611;1582;1641;1589;1582;1617;0;0;0;0;0;0;12;16;14;12;11;17;20;20;18;12;0;0;0;0;0;0;63;63;83;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.650;TwistS_;6.354141;1;10;1343;606;1722;1713;1675;1699;1612;1574;1554;1438;0;0;0;0;0;0;12;13;12;11;12;14;12;17;13;13;0;0;0;0;0;0;63;41;90;9;72;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.914;TwistZ_;6.354141;1;10;1503;1845;1913;1781;1653;1582;1625;1604;1633;1598;0;0;0;0;0;0;14;20;13;17;18;22;23;23;25;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.170;TwistS_;6.354141;1;10;1223;1142;1842;1741;1685;1629;1518;1560;1562;1450;0;0;0;0;0;0;13;12;14;20;18;21;18;18;20;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.442;TwistZ_;6.360958;1;10;1217;988;1794;1669;1598;1542;1538;1516;1562;1550;0;0;0;0;0;0;14;13;20;18;21;22;23;18;13;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
