DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:44.022;TwistZ_;6.771594;1;10;942;1293;1766;1708;1660;1645;1615;1644;1582;1450;0;0;0;0;0;0;16;15;11;12;15;14;16;13;12;16;0;0;0;0;0;0;92;92;46;42;85;78;100;93;7;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.271;TwistS_;6.771594;1;10;1120;1656;1781;1516;1541;1538;1582;1546;1566;1310;0;0;0;0;0;0;12;13;14;11;14;13;14;17;15;13;0;0;0;0;0;0;57;78;66;64;92;85;71;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.519;TwistZ_;6.771594;1;10;1066;1230;1699;1616;1596;1406;1602;1511;1381;1552;0;0;0;0;0;0;13;12;13;12;13;11;13;12;15;10;0;0;0;0;0;0;71;35;100;85;85;100;100;33;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.760;TwistS_;6.771594;1;10;1001;1845;1859;1648;1619;1590;1598;1605;1523;1455;0;0;0;0;0;0;14;17;15;24;24;23;23;24;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.015;TwistZ_;6.772916;1;10;1204;1655;1622;1269;1561;1590;1515;1519;1562;1464;0;0;0;0;0;0;11;18;15;11;17;20;12;14;12;12;0;0;0;0;0;0;64;85;86;21;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.255;TwistS_;6.772916;1;10;1005;1464;1793;1648;1615;1600;1611;1567;1354;1503;0;0;0;0;0;0;13;13;15;11;11;13;10;14;12;10;0;0;0;0;0;0;85;50;86;50;50;92;42;80;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.505;TwistZ_;6.772916;1;10;1144;1476;1746;1672;1604;1654;1658;1669;1611;1423;0;0;0;0;0;0;13;12;14;12;13;16;14;12;11;12;0;0;0;0;0;0;92;35;100;92;92;92;92;66;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.751;TwistS_;6.772916;1;10;1044;1591;1748;1640;1609;1550;1648;1585;1640;1489;0;0;0;0;0;0;14;15;12;10;13;11;15;17;14;15;0;0;0;0;0;0;78;85;86;28;92;78;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:46.001;TwistZ_;6.770076;1;10;1123;1599;1796;1764;1616;1565;1582;1582;1600;1450;0;0;0;0;0;0;13;11;12;13;13;14;16;13;16;14;0;0;0;0;0;0;85;71;40;64;85;100;85;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:46.248;TwistS_;6.770076;1;10;1075;1550;1875;1669;1722;1762;1795;1640;1636;1512;0;0;0;0;0;0;13;13;16;12;13;11;14;14;17;12;0;0;0;0;0;0;78;78;78;57;66;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
