DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:11.053;TwistZ_;6.381784;1;10;1369;1669;1823;1689;1582;1434;1546;1552;1450;1485;0;0;0;0;0;0;11;11;17;13;12;15;18;14;11;11;0;0;0;0;0;0;54;18;50;81;100;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.317;TwistS_;6.381784;1;10;1406;1006;1684;1669;1594;1594;1508;1538;1526;1494;0;0;0;0;0;0;12;12;14;14;19;20;12;18;16;10;0;0;0;0;0;0;36;90;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.581;TwistZ_;6.40653;1;10;1266;1125;1851;1761;1661;1558;1621;1505;1501;1340;0;0;0;0;0;0;12;13;14;18;18;19;13;12;12;13;0;0;0;0;0;0;100;45;58;100;100;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.845;TwistS_;6.40653;1;10;1076;834;1813;1693;1586;1550;1526;1494;1466;1472;0;0;0;0;0;0;11;12;11;16;19;19;21;15;14;14;0;0;0;0;0;0;72;18;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.109;TwistZ_;6.40653;1;10;648;1246;1732;1645;1466;1482;1530;1486;1528;1416;0;0;0;0;0;0;11;13;15;15;16;16;18;14;12;12;0;0;0;0;0;0;36;72;100;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.373;TwistS_;6.40653;1;10;1016;1239;1735;1625;1555;1519;1494;1435;1437;1358;0;0;0;0;0;0;12;14;11;12;14;14;16;12;13;17;0;0;0;0;0;0;72;41;72;72;45;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.638;TwistZ_;6.37974;1;10;1230;1313;1818;1655;1582;1526;1489;1494;1406;1362;0;0;0;0;0;0;15;13;13;12;19;17;16;14;12;11;0;0;0;0;0;0;27;90;72;27;100;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.901;TwistS_;6.37974;1;10;615;808;1757;1632;1575;1556;1560;1440;1431;1318;0;0;0;0;0;0;10;13;10;14;13;12;11;13;12;14;0;0;0;0;0;0;9;41;18;63;63;58;54;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.166;TwistZ_;6.37974;1;10;944;1237;1805;1590;1494;1482;1518;1494;1538;1430;0;0;0;0;0;0;15;12;14;16;20;20;18;15;18;13;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.422;TwistS_;6.37974;1;10;1120;1329;1604;1494;1494;1506;1441;1450;1391;1210;0;0;0;0;0;0;11;11;14;10;12;15;13;10;11;14;0;0;0;0;0;0;54;36;83;18;36;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
