DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:58.784;TwistS_;6.348534;1;10;1362;1384;1917;1713;1608;1534;1526;1527;1538;1567;0;0;0;0;0;0;11;12;13;13;12;13;16;17;13;12;0;0;0;0;0;0;27;36;66;36;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.053;TwistZ_;6.362701;1;10;1157;1342;1768;1619;1538;1516;1461;1497;1494;1252;0;0;0;0;0;0;14;12;14;12;12;12;13;18;13;10;0;0;0;0;0;0;81;81;100;63;100;36;72;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.316;TwistS_;6.362701;1;10;1186;1038;1901;1850;1594;1483;1494;1494;1475;1523;0;0;0;0;0;0;11;11;16;13;17;20;14;16;16;13;0;0;0;0;0;0;63;66;100;81;100;100;72;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.572;TwistZ_;6.362701;1;10;1264;580;0;1625;1549;1604;1608;1586;1609;1463;0;0;0;0;0;0;14;15;0;11;14;15;13;12;16;11;0;0;0;0;0;0;81;45;0;45;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.844;TwistS_;6.40855;1;10;905;869;1969;1861;1691;1661;1578;1538;1655;1578;0;0;0;0;0;0;12;17;16;15;11;14;17;13;20;15;0;0;0;0;0;0;45;75;100;100;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:00.109;TwistZ_;6.40855;1;10;1300;747;1735;1683;1609;1554;1534;1538;1498;1381;0;0;0;0;0;0;12;11;15;15;12;16;16;15;14;13;0;0;0;0;0;0;45;27;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:00.365;TwistS_;6.40855;1;10;0;1523;1992;1745;1526;1462;1413;1417;1423;1379;0;0;0;0;0;0;0;14;12;12;13;21;12;13;13;10;0;0;0;0;0;0;0;54;75;63;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:00.629;TwistZ_;6.40855;1;10;1291;527;1737;1779;1748;1635;1669;1582;1538;1441;0;0;0;0;0;0;14;10;11;12;13;14;14;14;11;11;0;0;0;0;0;0;90;18;91;90;81;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:00.893;TwistS_;6.387934;1;10;1074;1362;1730;1552;1604;1582;1518;1503;1630;1567;0;0;0;0;0;0;12;11;11;11;13;14;16;14;13;14;0;0;0;0;0;0;81;63;66;54;72;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:01.157;TwistZ_;6.387934;1;10;1289;1186;1735;1691;1570;1590;1594;1538;1598;1494;0;0;0;0;0;0;14;10;11;12;17;16;20;14;14;11;0;0;0;0;0;0;54;36;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:01.421;TwistS_;6.387934;1;10;1164;1062;1871;1721;1669;1678;0;1662;1296;1387;0;0;0;0;0;0;13;14;12;14;10;11;0;11;10;11;0;0;0;0;0;0;54;54;100;100;9;45;0;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:01.677;TwistZ_;6.387934;1;10;1256;1527;1772;1693;1586;1621;1617;1545;1526;1557;0;0;0;0;0;0;11;13;17;13;20;21;18;14;15;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:01.950;TwistS_;6.356992;1;10;1389;988;1889;1773;1637;1550;1502;1556;1598;1463;0;0;0;0;0;0;13;15;14;12;16;13;19;16;15;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.206;TwistZ_;6.356992;1;10;1381;527;1713;1625;1705;1621;1636;1585;1590;1437;0;0;0;0;0;0;15;10;11;10;15;13;16;17;18;12;0;0;0;0;0;0;63;18;25;9;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.470;TwistS_;6.356992;1;10;1406;922;0;1625;1542;1563;1530;1494;1481;1472;0;0;0;0;0;0;12;11;0;11;12;14;14;17;14;16;0;0;0;0;0;0;27;16;0;36;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.734;TwistZ_;6.356992;1;10;1177;632;1669;1632;1645;1640;1633;1606;1598;1562;0;0;0;0;0;0;14;16;12;14;13;14;15;15;17;16;0;0;0;0;0;0;90;45;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.998;TwistS_;6.3823;1;10;1441;631;1806;1689;1636;1625;1582;1494;1457;1426;0;0;0;0;0;0;10;14;12;12;12;19;11;12;13;12;0;0;0;0;0;0;45;66;81;100;72;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:03.264;TwistZ_;6.3823;1;10;1120;1186;1710;1647;1519;1463;1467;1461;1516;1485;0;0;0;0;0;0;10;11;13;12;13;13;14;16;12;16;0;0;0;0;0;0;36;54;100;54;63;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:03.526;TwistS_;6.3823;1;10;1160;1054;1706;1634;1542;1494;1589;1406;1357;1357;0;0;0;0;0;0;14;11;12;12;12;15;11;10;14;12;0;0;0;0;0;0;90;27;50;45;90;100;54;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
