DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:50.079;TwistS_;6.762686;1;10;870;1303;1789;1721;1653;1657;1591;1605;1577;1513;0;0;0;0;0;0;13;13;15;12;15;15;12;13;17;16;0;0;0;0;0;0;50;57;100;57;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.318;TwistZ_;6.762686;1;10;1063;1331;1792;1661;1586;1576;1607;1523;1566;1396;0;0;0;0;0;0;12;13;13;12;12;13;13;11;11;11;0;0;0;0;0;0;100;78;100;100;100;78;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.566;TwistS_;6.762686;1;10;1450;1334;1669;1587;1720;1548;1565;1570;1611;1435;0;0;0;0;0;0;12;11;13;11;13;12;15;15;17;15;0;0;0;0;0;0;57;64;93;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.814;TwistZ_;6.762686;1;10;1127;1582;1902;1761;1669;1586;1602;1593;1615;1523;0;0;0;0;0;0;15;18;22;22;23;22;22;21;22;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.063;TwistS_;6.771933;1;10;1102;1782;1908;1661;1548;1507;1473;1506;1511;1406;0;0;0;0;0;0;12;21;16;18;22;19;18;19;14;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.311;TwistZ_;6.771933;1;10;1068;1464;1841;1713;1630;1598;1481;1464;1385;1368;0;0;0;0;0;0;13;16;13;12;12;13;13;16;15;12;0;0;0;0;0;0;92;78;100;28;85;73;50;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.559;TwistS_;6.771933;1;10;1036;1367;1682;1679;1621;1542;1502;1481;1388;1343;0;0;0;0;0;0;12;13;14;14;11;12;14;12;12;14;0;0;0;0;0;0;92;60;100;64;85;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.807;TwistZ_;6.771933;1;10;1311;1486;1933;1849;1674;1728;1621;1550;1389;1301;0;0;0;0;0;0;13;18;15;15;20;15;17;18;13;15;0;0;0;0;0;0;57;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.055;TwistS_;6.774848;1;10;1012;1326;2023;1828;1640;1594;1510;1573;1477;1428;0;0;0;0;0;0;14;12;13;16;20;20;17;11;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.303;TwistZ_;6.774848;1;10;703;1259;1765;1688;1534;1582;1538;1457;1374;1397;0;0;0;0;0;0;14;12;12;13;11;11;13;13;13;13;0;0;0;0;0;0;57;85;53;78;78;28;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
