DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:04.065;TwistS_;6.385108;1;10;1351;1779;1861;1637;1538;1574;1574;1527;1547;1506;0;0;0;0;0;0;10;14;13;20;24;22;20;16;14;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.329;TwistZ_;6.385108;1;10;1450;1625;1635;1594;1562;1582;1538;1501;1530;1443;0;0;0;0;0;0;12;13;14;18;13;18;15;19;16;15;0;0;0;0;0;0;45;27;75;100;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.593;TwistS_;6.385108;1;10;1279;1790;1787;1617;1538;1490;1534;1519;1518;1387;0;0;0;0;0;0;14;11;14;11;10;16;12;13;11;10;0;0;0;0;0;0;72;36;100;45;9;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.857;TwistZ_;6.385108;1;10;1037;952;1770;1685;1534;1508;1470;1439;1494;1344;0;0;0;0;0;0;12;11;16;17;19;22;18;13;19;13;0;0;0;0;0;0;45;25;90;100;100;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.114;TwistS_;6.365563;1;10;1223;1779;1845;1669;1566;1530;1530;1541;1578;1522;0;0;0;0;0;0;11;14;14;17;23;23;24;22;13;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.378;TwistZ_;6.365563;1;10;805;999;1713;1616;1555;1562;1503;1450;1476;1323;0;0;0;0;0;0;11;13;11;14;13;15;10;12;13;13;0;0;0;0;0;0;27;72;58;81;45;100;81;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.642;TwistS_;6.365563;1;10;1324;1441;1770;1604;1494;1534;1518;1547;1513;1362;0;0;0;0;0;0;15;12;11;13;13;22;16;12;13;14;0;0;0;0;0;0;63;45;58;90;81;100;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.906;TwistZ_;6.365563;1;10;1148;1301;1851;1697;1590;1538;1554;1541;1582;1516;0;0;0;0;0;0;16;13;13;15;19;20;20;14;21;16;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.170;TwistS_;6.371672;1;10;1076;1614;1805;1606;1454;1422;1454;1450;1500;1393;0;0;0;0;0;0;12;15;16;19;21;23;22;21;13;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.434;TwistZ_;6.371672;1;10;1083;541;1697;1633;1602;1586;1578;1593;1613;1582;0;0;0;0;0;0;14;17;11;12;15;14;14;15;16;10;0;0;0;0;0;0;81;27;66;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
