DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:52.566;TwistZ_;6.796893;1;10;382;390;282;323;298;549;695;803;515;435;0;0;0;0;0;0;13;12;12;13;13;12;13;17;17;14;0;0;0;0;0;0;63;81;63;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.814;TwistS_;6.797096;1;10;363;551;693;297;413;703;784;351;527;659;0;0;0;0;0;0;12;12;12;12;11;13;13;11;12;11;0;0;0;0;0;0;100;81;81;81;45;50;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.062;TwistZ_;6.797096;1;10;387;341;628;339;331;279;269;717;739;602;0;0;0;0;0;0;15;17;12;15;15;14;12;11;14;13;0;0;0;0;0;0;100;81;90;100;100;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.302;TwistS_;6.797096;1;10;427;351;313;343;326;685;243;547;787;605;0;0;0;0;0;0;15;16;10;17;12;13;20;17;16;13;0;0;0;0;0;0;100;100;63;100;70;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.558;TwistZ_;6.797096;1;10;461;323;360;285;342;276;496;439;615;379;0;0;0;0;0;0;12;17;16;14;13;16;13;11;11;11;0;0;0;0;0;0;90;100;90;90;90;90;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.798;TwistS_;6.80111;1;10;539;335;259;271;395;295;331;527;650;805;0;0;0;0;0;0;12;17;16;14;12;13;14;15;14;12;0;0;0;0;0;0;100;100;100;100;30;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.055;TwistZ_;6.80111;1;10;487;439;254;431;258;558;357;474;385;467;0;0;0;0;0;0;13;15;13;12;17;11;11;13;12;11;0;0;0;0;0;0;90;81;90;100;81;90;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.294;TwistS_;6.80111;1;10;380;519;527;311;324;439;805;691;351;723;0;0;0;0;0;0;13;13;11;14;12;12;14;18;11;15;0;0;0;0;0;0;81;100;90;100;72;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.539;TwistZ_;6.80111;1;10;495;439;351;239;269;327;426;303;527;417;0;0;0;0;0;0;13;15;13;13;13;11;13;13;12;12;0;0;0;0;0;0;100;100;63;100;63;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.795;TwistS_;6.820896;1;10;366;241;448;331;452;758;783;707;517;554;0;0;0;0;0;0;16;17;14;15;12;13;16;15;13;12;0;0;0;0;0;0;81;90;90;100;63;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.035;TwistZ_;6.820896;1;10;283;521;247;399;351;635;751;351;322;703;0;0;0;0;0;0;17;10;18;19;13;13;15;11;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
