DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:19.897;TwistZ_;6.378782;1;10;1435;878;1642;1653;1554;1558;1586;1557;1527;0;0;0;0;0;0;0;12;12;12;12;15;16;16;14;12;0;0;0;0;0;0;0;54;45;66;72;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.157;TwistS_;6.378782;1;10;527;1076;1669;1582;1625;1631;1598;1593;1621;1617;0;0;0;0;0;0;16;17;15;10;14;10;17;23;22;19;0;0;0;0;0;0;18;54;100;18;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.422;TwistZ_;6.378782;1;10;891;1305;1948;1865;1617;1609;1629;1578;1609;1637;0;0;0;0;0;0;12;16;14;14;15;22;23;20;24;19;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.686;TwistS_;6.378782;1;10;947;1148;1813;1619;1549;1669;1661;1552;1554;1562;0;0;0;0;0;0;10;13;13;14;12;10;10;18;16;14;0;0;0;0;0;0;63;72;91;63;72;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.942;TwistZ_;6.405921;1;10;1340;1195;1757;1560;1538;1582;1538;1521;1560;1542;0;0;0;0;0;0;11;12;11;11;13;12;10;13;14;22;0;0;0;0;0;0;36;45;8;36;81;100;54;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.210;TwistS_;6.405921;1;10;527;764;1743;1708;1552;1582;1606;1542;1573;1555;0;0;0;0;0;0;11;13;13;13;15;17;17;13;10;15;0;0;0;0;0;0;9;45;100;72;54;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.474;TwistZ_;6.405921;1;10;1089;1511;1878;1757;1653;1606;1598;1567;1550;1582;0;0;0;0;0;0;11;16;14;14;17;21;22;19;10;11;0;0;0;0;0;0;45;45;66;45;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.739;TwistS_;6.405921;1;10;966;1162;1861;1669;1602;1617;1617;1582;1566;1518;0;0;0;0;0;0;11;12;14;11;15;18;16;11;16;19;0;0;0;0;0;0;54;75;100;90;91;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.002;TwistZ_;6.37712;1;10;1050;1105;1643;1573;1582;1669;1625;1625;1606;1609;0;0;0;0;0;0;14;12;13;11;13;14;16;18;15;18;0;0;0;0;0;0;90;54;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.259;TwistS_;6.37712;1;10;1142;1261;1889;1826;1606;1637;1594;1582;1633;1663;0;0;0;0;0;0;13;14;13;12;21;20;21;16;15;15;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.523;TwistZ_;6.37712;1;10;1455;1713;1849;1757;1554;1554;1582;1596;1598;1613;0;0;0;0;0;0;11;18;18;14;20;22;22;24;21;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.787;TwistS_;6.37712;1;10;791;1393;1909;1851;1613;1546;1550;1571;1562;1432;0;0;0;0;0;0;12;14;13;13;19;20;15;17;16;12;0;0;0;0;0;0;27;90;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.051;TwistZ_;6.35811;1;10;1458;756;1674;1611;1550;1570;1570;1589;1538;1538;0;0;0;0;0;0;12;14;13;10;15;13;17;15;15;15;0;0;0;0;0;0;45;81;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
