DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:10.133;TwistS_;6.76263;1;10;1012;1494;1933;1845;1723;1669;1640;1569;1594;1548;0;0;0;0;0;0;17;16;14;10;14;17;16;15;17;12;0;0;0;0;0;0;78;71;100;14;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.389;TwistZ_;6.776896;1;10;1158;625;1816;1693;1603;1582;1562;1607;1671;1573;0;0;0;0;0;0;14;11;12;12;12;14;13;15;19;18;0;0;0;0;0;0;92;20;42;78;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.629;TwistS_;6.776896;1;10;1091;1618;1914;1712;1619;1601;1594;1607;1586;1487;0;0;0;0;0;0;14;15;17;11;17;17;20;17;15;13;0;0;0;0;0;0;78;92;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.877;TwistZ_;6.776896;1;10;1284;1401;1992;1824;1720;1678;1682;1667;1757;1508;0;0;0;0;0;0;11;14;15;11;18;18;18;15;16;12;0;0;0;0;0;0;85;92;60;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.129;TwistS_;6.776896;1;10;1289;1796;1868;1640;1851;1791;1736;1731;1686;1678;0;0;0;0;0;0;14;12;14;11;15;18;24;18;12;19;0;0;0;0;0;0;85;64;60;14;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.370;TwistZ_;6.76472;1;10;1186;1410;1962;1865;1746;1704;1683;1735;1682;1459;0;0;0;0;0;0;12;16;11;12;13;14;12;15;14;14;0;0;0;0;0;0;57;92;26;85;71;85;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.618;TwistS_;6.76472;1;10;1498;1340;2004;1791;1678;1640;1640;1636;1686;1629;0;0;0;0;0;0;13;11;14;14;13;15;22;21;19;13;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.866;TwistZ_;6.76472;1;10;1510;1722;2058;1838;1770;1745;1736;1789;1684;1399;0;0;0;0;0;0;13;16;16;14;16;23;21;14;16;12;0;0;0;0;0;0;64;35;100;57;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.114;TwistS_;6.76472;1;10;1059;1136;2082;1722;1766;1741;1684;1656;1608;1677;0;0;0;0;0;0;13;12;13;10;14;17;15;14;12;12;0;0;0;0;0;0;85;35;86;71;50;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.362;TwistZ_;6.774306;1;10;1302;1438;2008;1127;1748;1590;1615;1645;1725;1625;0;0;0;0;0;0;14;12;13;10;16;18;15;16;12;12;0;0;0;0;0;0;64;64;73;28;85;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.610;TwistS_;6.774306;1;10;917;1550;1906;1757;1681;1675;1607;1617;1628;1577;0;0;0;0;0;0;14;14;13;12;13;14;20;18;23;21;0;0;0;0;0;0;42;78;86;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.858;TwistZ_;6.774306;1;10;1251;1276;1898;1725;1684;1699;1683;1711;1665;1515;0;0;0;0;0;0;15;13;12;15;16;16;14;15;17;18;0;0;0;0;0;0;78;64;71;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.098;TwistS_;6.774306;1;10;1464;1430;1867;1732;1707;1749;1695;1593;1602;1464;0;0;0;0;0;0;13;14;19;15;15;13;17;16;20;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
