DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:55.766;TwistS_;6.376612;1;10;1362;802;1789;1701;1613;1498;1482;1426;1414;1406;0;0;0;0;0;0;16;11;13;12;14;15;14;12;18;13;0;0;0;0;0;0;72;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.030;TwistZ_;6.376612;1;10;1378;1647;1731;1665;1613;1614;1602;1629;1574;1426;0;0;0;0;0;0;13;10;12;15;16;13;16;18;17;16;0;0;0;0;0;0;72;33;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.294;TwistS_;6.376612;1;10;1010;1420;1854;1729;1616;1598;1602;1563;1554;1434;0;0;0;0;0;0;11;10;12;14;18;21;20;17;21;14;0;0;0;0;0;0;63;27;41;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.558;TwistZ_;6.376612;1;10;1397;1142;1828;1748;1613;1669;1602;1649;1681;1542;0;0;0;0;0;0;14;14;11;11;16;12;14;14;14;16;0;0;0;0;0;0;45;72;90;81;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.823;TwistS_;6.377282;1;10;1131;1040;1948;1743;1695;1658;1566;1554;1530;1437;0;0;0;0;0;0;11;13;11;10;15;22;20;21;18;14;0;0;0;0;0;0;36;50;54;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.086;TwistZ_;6.377282;1;10;1111;856;1865;1724;1679;1637;1574;1574;1538;1549;0;0;0;0;0;0;15;14;13;11;14;16;18;19;18;16;0;0;0;0;0;0;90;36;75;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.342;TwistS_;6.377282;1;10;1071;1483;1827;1713;1613;1625;1547;1560;1538;1474;0;0;0;0;0;0;12;14;12;13;13;12;13;17;20;19;0;0;0;0;0;0;72;72;100;90;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.606;TwistZ_;6.370752;1;10;1266;1212;1831;1738;1669;1677;1534;1614;1621;1582;0;0;0;0;0;0;15;15;16;13;19;12;18;17;22;17;0;0;0;0;0;0;100;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.871;TwistS_;6.370752;1;10;1164;1625;1939;1757;1669;1570;1514;1534;1474;1472;0;0;0;0;0;0;12;14;17;13;15;19;15;15;14;15;0;0;0;0;0;0;54;36;58;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.135;TwistZ_;6.370752;1;10;1305;1186;1772;1552;1566;1570;1514;1519;1502;1617;0;0;0;0;0;0;14;12;12;10;20;17;20;18;12;13;0;0;0;0;0;0;90;36;75;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
