DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:49.744;TwistZ_;6.768037;1;10;369;433;338;292;0;241;263;527;644;270;0;0;0;0;0;0;16;14;14;17;0;14;11;13;13;14;0;0;0;0;0;0;90;72;90;81;0;40;18;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.992;TwistS_;6.768037;1;10;468;279;251;362;420;0;351;754;727;427;0;0;0;0;0;0;12;17;17;17;14;0;14;16;14;16;0;0;0;0;0;0;81;100;100;72;63;0;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.240;TwistZ_;6.766559;1;10;599;295;307;255;241;307;345;241;455;263;0;0;0;0;0;0;16;17;13;16;15;14;15;13;13;19;0;0;0;0;0;0;100;100;81;100;54;80;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.488;TwistS_;6.766559;1;10;389;317;299;303;301;275;351;439;342;535;0;0;0;0;0;0;17;15;14;17;16;16;19;11;13;14;0;0;0;0;0;0;63;81;100;90;70;100;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.736;TwistZ_;6.766559;1;10;562;287;271;333;547;565;452;0;263;263;0;0;0;0;0;0;16;18;13;20;15;13;13;0;15;15;0;0;0;0;0;0;90;100;100;45;91;63;63;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.976;TwistS_;6.766559;1;10;259;244;259;291;360;267;703;703;742;695;0;0;0;0;0;0;13;12;21;17;17;16;17;16;20;23;0;0;0;0;0;0;90;63;100;72;50;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.232;TwistZ_;6.774747;1;10;371;399;373;307;219;232;435;795;791;615;0;0;0;0;0;0;15;13;14;15;14;11;14;18;17;13;0;0;0;0;0;0;81;100;90;81;27;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.472;TwistS_;6.774747;1;10;355;696;411;285;219;298;769;0;326;468;0;0;0;0;0;0;17;12;14;17;18;17;14;0;14;14;0;0;0;0;0;0;100;63;100;54;9;50;36;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.720;TwistZ_;6.774747;1;10;411;483;461;291;646;514;219;307;0;263;0;0;0;0;0;0;14;14;13;15;12;14;10;10;0;12;0;0;0;0;0;0;100;36;90;100;63;100;9;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.968;TwistS_;6.774747;1;10;319;383;282;253;256;307;307;333;319;422;0;0;0;0;0;0;16;15;15;19;17;19;16;14;14;12;0;0;0;0;0;0;100;100;63;81;54;45;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.217;TwistZ_;6.776817;1;10;495;219;307;366;468;275;263;351;241;271;0;0;0;0;0;0;18;14;18;17;13;15;12;13;14;14;0;0;0;0;0;0;100;90;100;27;81;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.465;TwistS_;6.776817;1;10;327;336;315;234;402;339;357;590;446;597;0;0;0;0;0;0;18;15;14;15;14;18;11;13;11;13;0;0;0;0;0;0;100;54;100;81;54;63;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.705;TwistZ_;6.776817;1;10;383;317;274;290;307;219;505;0;0;357;0;0;0;0;0;0;17;16;14;14;14;12;18;0;0;14;0;0;0;0;0;0;100;81;80;90;18;27;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.954;TwistZ_;6.776817;1;10;0;296;307;291;307;791;699;386;538;281;0;0;0;0;0;0;0;15;13;15;12;18;13;16;14;16;0;0;0;0;0;0;0;72;18;100;20;63;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.202;TwistZ_;6.782422;1;10;483;371;327;273;791;799;791;791;717;549;0;0;0;0;0;0;13;11;20;18;20;21;12;15;10;13;0;0;0;0;0;0;54;81;100;81;50;45;27;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.449;TwistS_;6.782422;1;10;279;383;311;219;333;780;791;0;263;536;0;0;0;0;0;0;17;18;18;21;11;16;16;0;13;12;0;0;0;0;0;0;100;100;100;9;90;40;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.697;TwistZ_;6.782422;1;10;366;271;241;230;543;516;799;834;307;373;0;0;0;0;0;0;16;16;15;17;16;12;13;14;15;13;0;0;0;0;0;0;81;100;72;72;72;72;45;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.946;TwistS_;6.782422;1;10;338;414;239;269;639;781;817;817;688;420;0;0;0;0;0;0;16;13;18;20;12;18;11;13;13;11;0;0;0;0;0;0;90;63;100;63;100;90;45;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.186;TwistZ_;6.777666;1;10;364;344;324;338;799;795;685;263;263;263;0;0;0;0;0;0;19;14;14;15;21;23;15;15;13;13;0;0;0;0;0;0;90;54;72;90;100;100;45;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
