DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:32.663;TwistZ_;6.772984;1;10;431;307;684;351;263;593;439;695;575;743;0;0;0;0;0;0;14;13;12;12;12;11;11;13;13;13;0;0;0;0;0;0;100;54;63;36;36;36;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.905;TwistS_;6.78848;1;10;404;254;791;238;302;820;695;699;747;458;0;0;0;0;0;0;20;15;18;12;12;12;15;15;15;12;0;0;0;0;0;0;90;90;45;63;80;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.151;TwistZ_;6.78848;1;10;379;371;477;615;461;307;263;758;782;771;0;0;0;0;0;0;13;16;12;10;16;19;15;15;13;19;0;0;0;0;0;0;100;81;63;45;36;18;27;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.399;TwistS_;6.78848;1;10;263;597;834;320;424;237;571;708;791;774;0;0;0;0;0;0;17;16;14;13;14;15;10;12;23;17;0;0;0;0;0;0;72;45;45;63;30;45;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.647;TwistZ_;6.78848;1;10;443;503;775;373;430;0;483;360;593;634;0;0;0;0;0;0;15;12;13;12;13;0;13;15;11;12;0;0;0;0;0;0;90;100;100;36;45;0;9;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.896;TwistS_;6.80329;1;10;320;502;771;791;307;364;541;791;694;556;0;0;0;0;0;0;13;12;17;17;16;14;11;21;20;15;0;0;0;0;0;0;90;81;100;9;9;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.143;TwistZ_;6.80329;1;10;491;593;769;558;351;543;324;307;280;695;0;0;0;0;0;0;15;14;14;11;11;12;16;16;12;18;0;0;0;0;0;0;100;90;72;63;9;80;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.391;TwistS_;6.80329;1;10;521;479;791;263;278;239;219;527;659;420;0;0;0;0;0;0;17;14;15;16;15;17;15;12;13;11;0;0;0;0;0;0;72;90;45;36;54;81;27;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.631;TwistZ_;6.80329;1;10;285;565;791;395;433;0;536;796;546;507;0;0;0;0;0;0;20;12;15;16;12;0;13;11;11;12;0;0;0;0;0;0;72;63;100;72;63;0;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.887;TwistS_;6.807968;1;10;341;380;536;283;336;329;0;0;0;307;0;0;0;0;0;0;14;17;14;19;17;16;0;0;0;14;0;0;0;0;0;0;81;81;90;100;27;80;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
