DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:55.661;TwistZ_;6.368066;1;10;1186;1107;1766;1836;1663;1598;1490;1479;1474;1350;0;0;0;0;0;0;13;11;13;12;13;16;17;14;18;15;0;0;0;0;0;0;36;45;41;45;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:55.925;TwistS_;6.368066;1;10;1082;955;1783;1693;1621;1594;1529;1464;1455;1406;0;0;0;0;0;0;13;15;15;12;15;21;13;15;15;14;0;0;0;0;0;0;72;72;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.190;TwistZ_;6.368066;1;10;1307;1728;1768;1676;1613;1585;1518;1458;1457;1362;0;0;0;0;0;0;13;11;11;13;15;14;14;15;16;15;0;0;0;0;0;0;36;25;72;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.446;TwistS_;6.368066;1;10;805;1171;1735;1640;1617;1557;1523;1468;1474;1406;0;0;0;0;0;0;13;14;15;11;14;12;13;15;12;14;0;0;0;0;0;0;54;54;100;81;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.717;TwistZ_;6.378804;1;10;1305;1289;1757;1590;1472;1494;1476;1541;1445;1415;0;0;0;0;0;0;13;13;15;12;13;15;13;14;15;14;0;0;0;0;0;0;63;27;75;45;90;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.974;TwistS_;6.378804;1;10;1208;1029;1761;1725;1613;1594;1502;1481;1485;1410;0;0;0;0;0;0;14;12;15;15;17;18;17;13;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.238;TwistZ_;6.378804;1;10;1289;1076;1918;1757;1633;1611;1602;1550;1582;1483;0;0;0;0;0;0;13;14;12;13;15;20;18;23;16;12;0;0;0;0;0;0;81;83;54;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.502;TwistS_;6.378804;1;10;1136;1464;1992;1625;1481;1621;1598;1497;1518;1470;0;0;0;0;0;0;12;13;14;10;11;18;14;14;13;18;0;0;0;0;0;0;63;54;75;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.766;TwistZ_;6.377792;1;10;1362;1775;1825;0;1566;1574;1534;1538;1557;1519;0;0;0;0;0;0;17;14;14;0;14;16;12;14;12;18;0;0;0;0;0;0;36;45;91;0;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.031;TwistS_;6.377792;1;10;1312;1230;1864;1876;1653;1606;1590;1527;1518;1406;0;0;0;0;0;0;12;13;16;16;17;16;16;14;15;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
