DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:11.024;TwistS_;6.782818;1;10;391;351;341;443;512;379;426;681;329;742;0;0;0;0;0;0;17;16;14;13;16;15;11;14;15;14;0;0;0;0;0;0;100;72;81;90;27;100;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:11.272;TwistZ_;6.76827;1;10;597;384;383;292;549;351;362;651;327;659;0;0;0;0;0;0;15;12;11;13;11;11;13;11;12;11;0;0;0;0;0;0;90;72;100;54;18;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:11.520;TwistS_;6.76827;1;10;399;307;373;600;703;549;627;743;727;654;0;0;0;0;0;0;18;16;12;12;13;13;14;16;17;14;0;0;0;0;0;0;100;90;54;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:11.768;TwistZ_;6.76827;1;10;435;325;307;351;627;615;605;531;765;694;0;0;0;0;0;0;19;14;16;13;13;13;11;13;12;15;0;0;0;0;0;0;90;90;72;100;100;100;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:12.017;TwistS_;6.76827;1;10;554;681;377;300;659;759;429;595;747;375;0;0;0;0;0;0;11;15;13;11;12;14;14;14;14;14;0;0;0;0;0;0;72;90;45;54;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:12.265;TwistZ_;6.782116;1;10;475;620;551;275;800;767;767;659;404;834;0;0;0;0;0;0;15;15;12;15;16;15;17;12;12;10;0;0;0;0;0;0;100;81;81;100;90;100;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:12.514;TwistS_;6.782116;1;10;439;391;417;454;583;755;791;723;369;519;0;0;0;0;0;0;13;11;15;13;15;16;16;16;13;18;0;0;0;0;0;0;90;100;36;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:12.761;TwistZ_;6.782116;1;10;434;291;420;565;671;763;763;747;711;615;0;0;0;0;0;0;14;15;13;15;14;16;15;15;14;18;0;0;0;0;0;0;81;100;63;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.001;TwistS_;6.782116;1;10;439;301;556;439;402;0;709;637;651;531;0;0;0;0;0;0;15;20;12;11;11;0;11;14;15;13;0;0;0;0;0;0;63;63;54;27;54;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.257;TwistZ_;6.774463;1;10;319;291;339;312;771;747;791;769;763;323;0;0;0;0;0;0;16;14;13;12;18;20;18;12;15;13;0;0;0;0;0;0;100;100;63;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.497;TwistS_;6.774463;1;10;379;318;291;270;307;752;580;600;439;489;0;0;0;0;0;0;18;13;12;13;14;12;12;12;13;11;0;0;0;0;0;0;100;72;72;54;45;80;45;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.746;TwistZ_;6.774463;1;10;491;291;307;234;402;439;600;691;493;687;0;0;0;0;0;0;14;14;20;18;13;11;10;15;15;14;0;0;0;0;0;0;100;100;72;54;54;36;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.994;TwistS_;6.774463;1;10;391;311;263;252;373;388;775;747;558;465;0;0;0;0;0;0;14;14;19;19;12;11;14;12;13;11;0;0;0;0;0;0;90;100;27;72;40;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:14.242;TwistZ_;6.786744;1;10;257;327;379;375;583;799;549;715;791;685;0;0;0;0;0;0;16;21;13;13;11;14;16;14;13;22;0;0;0;0;0;0;63;100;100;100;63;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:14.490;TwistS_;6.786744;1;10;431;244;377;678;765;747;731;735;619;672;0;0;0;0;0;0;12;13;12;13;18;16;19;24;17;14;0;0;0;0;0;0;100;63;45;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:14.738;TwistZ_;6.786744;1;10;399;307;219;243;620;791;771;769;512;679;0;0;0;0;0;0;15;13;16;18;14;12;19;17;10;18;0;0;0;0;0;0;100;100;27;100;72;20;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:14.986;TwistS_;6.786744;1;10;336;259;678;414;769;747;695;731;599;703;0;0;0;0;0;0;14;14;11;15;17;20;14;14;15;15;0;0;0;0;0;0;81;100;63;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:15.226;TwistZ_;6.778376;1;10;468;333;263;368;585;219;509;791;0;732;0;0;0;0;0;0;17;18;16;12;14;13;12;13;0;11;0;0;0;0;0;0;81;45;27;72;27;36;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:15.482;TwistS_;6.778376;1;10;373;414;445;747;335;752;695;736;747;703;0;0;0;0;0;0;11;11;11;12;11;13;12;19;15;22;0;0;0;0;0;0;54;63;63;27;72;80;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
