DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:53.647;TwistS_;6.776896;1;10;1569;1705;1962;1464;1763;1631;1657;1565;1598;1531;0;0;0;0;0;0;12;12;15;11;13;16;17;16;16;14;0;0;0;0;0;0;64;71;71;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.903;TwistZ_;6.782036;1;10;1489;1020;1542;1099;937;975;864;916;882;635;0;0;0;0;0;0;15;13;16;14;21;20;16;23;19;16;0;0;0;0;0;0;85;80;42;86;100;100;80;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.151;TwistS_;6.782036;1;10;719;1265;1088;914;832;862;769;849;925;703;0;0;0;0;0;0;14;16;21;21;19;18;16;14;17;22;0;0;0;0;0;0;78;100;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.399;TwistZ_;6.782036;1;10;708;1636;1741;1573;1523;1523;1473;1623;1494;1431;0;0;0;0;0;0;13;14;12;12;13;19;16;14;19;19;0;0;0;0;0;0;78;100;100;100;66;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.647;TwistS_;6.782036;1;10;809;1940;1438;1667;1682;1669;1624;1562;1529;1451;0;0;0;0;0;0;15;15;12;12;15;18;14;14;12;12;0;0;0;0;0;0;78;57;60;78;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.888;TwistZ_;6.77345;1;10;1362;1621;1827;1640;1628;1562;1523;1562;1577;1519;0;0;0;0;0;0;13;20;17;14;16;17;16;13;18;12;0;0;0;0;0;0;85;64;78;28;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.144;TwistS_;6.77345;1;10;1230;1655;1804;1614;1628;1674;1569;1613;1582;1388;0;0;0;0;0;0;14;16;15;12;13;15;19;21;20;15;0;0;0;0;0;0;92;85;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.383;TwistZ_;6.77345;1;10;1562;1679;1960;1645;1640;1669;1619;1585;1506;1593;0;0;0;0;0;0;14;14;15;17;19;18;15;17;13;12;0;0;0;0;0;0;64;42;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.632;TwistS_;6.77345;1;10;1273;1337;1933;1835;1749;1690;1582;1489;1617;1552;0;0;0;0;0;0;13;18;15;13;15;16;16;13;12;12;0;0;0;0;0;0;78;78;100;64;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.880;TwistZ_;6.798253;1;10;1282;1302;2037;1914;1749;1745;1661;1653;1725;1538;0;0;0;0;0;0;14;14;13;14;20;15;19;19;18;15;0;0;0;0;0;0;64;64;64;42;100;93;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.128;TwistS_;6.798253;1;10;1162;908;1845;1644;1594;1688;1682;1636;1598;1498;0;0;0;0;0;0;11;13;13;16;11;15;15;14;15;18;0;0;0;0;0;0;85;42;66;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.376;TwistZ_;6.798253;1;10;1399;1171;1896;1738;1684;1693;1607;1644;1589;1550;0;0;0;0;0;0;14;14;12;11;11;11;15;14;18;14;0;0;0;0;0;0;64;73;78;85;57;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.616;TwistS_;6.798253;1;10;1162;1640;1943;1958;1799;1671;1741;1726;1527;1464;0;0;0;0;0;0;12;11;14;14;17;21;17;13;17;13;0;0;0;0;0;0;85;21;85;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.872;TwistZ_;6.802268;1;10;1445;1416;1875;1741;1674;1682;1582;1636;1646;1441;0;0;0;0;0;0;18;13;15;11;13;14;18;23;14;12;0;0;0;0;0;0;64;85;40;50;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.112;TwistS_;6.802268;1;10;1000;1757;1878;1724;1615;1591;1652;1601;1582;1362;0;0;0;0;0;0;13;17;16;14;16;15;13;15;15;16;0;0;0;0;0;0;92;64;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.369;TwistZ_;6.802268;1;10;1189;1527;1862;1821;1745;1757;1640;1652;1548;1519;0;0;0;0;0;0;15;17;14;14;18;16;14;19;14;17;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.609;TwistS_;6.802268;1;10;1235;1438;1861;1789;1757;1720;1741;1691;1622;1439;0;0;0;0;0;0;12;12;13;11;13;14;15;13;15;13;0;0;0;0;0;0;78;78;86;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.857;TwistZ_;6.790101;1;10;1352;1542;1992;1860;1812;1770;1682;1594;1602;1515;0;0;0;0;0;0;17;12;16;15;19;20;19;20;17;15;0;0;0;0;0;0;78;85;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.105;TwistS_;6.790101;1;10;1129;1235;1870;1757;1688;1707;1598;1546;1598;1595;0;0;0;0;0;0;13;12;15;12;13;19;17;14;16;17;0;0;0;0;0;0;78;78;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
