DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:37.048;TwistS_;6.356358;1;10;1249;1186;1732;1669;1649;1637;1574;1476;1516;1285;0;0;0;0;0;0;13;11;13;11;15;13;18;13;13;15;0;0;0;0;0;0;63;72;58;27;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.313;TwistZ_;6.356358;1;10;1130;845;1650;1641;1653;1582;1582;1578;1534;1397;0;0;0;0;0;0;14;15;11;12;17;16;19;13;18;13;0;0;0;0;0;0;63;36;75;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.577;TwistS_;6.372882;1;10;1098;1614;1647;1494;1705;1494;1582;1534;1470;1372;0;0;0;0;0;0;10;11;10;10;12;10;13;13;16;13;0;0;0;0;0;0;45;36;16;27;90;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.841;TwistZ_;6.372882;1;10;1413;1109;1819;1721;1590;1578;1582;1612;1546;1406;0;0;0;0;0;0;13;11;15;12;15;20;20;14;12;12;0;0;0;0;0;0;54;36;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.105;TwistS_;6.372882;1;10;629;1160;1737;1619;1516;1569;1625;1468;1466;1538;0;0;0;0;0;0;13;14;13;14;15;15;13;13;17;11;0;0;0;0;0;0;27;90;91;63;90;63;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.369;TwistZ_;6.372882;1;10;593;739;1761;1658;1546;1523;1563;1450;1362;1489;0;0;0;0;0;0;10;14;13;14;15;13;14;14;13;11;0;0;0;0;0;0;18;54;100;72;100;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.629;TwistS_;6.381432;1;10;0;1691;1740;1702;1567;1564;1510;1538;1518;1371;0;0;0;0;0;0;0;11;11;11;13;12;11;15;11;13;0;0;0;0;0;0;0;18;41;72;81;90;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.894;TwistZ_;6.381432;1;10;1127;1250;1834;1705;1625;1562;1472;1538;1570;1362;0;0;0;0;0;0;11;14;15;16;17;22;13;15;19;12;0;0;0;0;0;0;27;81;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.158;TwistS_;6.381432;1;10;1054;1450;1905;1422;1669;1546;1558;1562;1450;1362;0;0;0;0;0;0;12;16;14;13;14;15;16;12;12;10;0;0;0;0;0;0;27;75;100;72;83;100;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.414;TwistZ_;6.382934;1;10;996;1538;1658;1450;1422;1512;1498;1558;1542;0;0;0;0;0;0;0;11;12;12;10;11;15;15;13;12;0;0;0;0;0;0;0;27;36;72;9;91;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
