DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:05.242;TwistS_;6.370144;1;10;1093;1749;1813;1655;1549;1566;1550;1485;1520;1401;0;0;0;0;0;0;12;12;15;12;13;14;17;12;13;15;0;0;0;0;0;0;72;41;100;27;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.501;TwistZ_;6.370144;1;10;1538;1625;1625;1413;1570;1609;1528;1551;1582;1445;0;0;0;0;0;0;13;10;10;14;15;16;13;14;18;14;0;0;0;0;0;0;27;18;8;54;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.766;TwistS_;6.370144;1;10;1175;571;1779;1450;1612;1621;1594;1483;1554;1445;0;0;0;0;0;0;14;16;12;11;11;18;14;12;15;13;0;0;0;0;0;0;72;36;66;72;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.038;TwistZ_;6.340888;1;10;933;1082;1665;1578;1518;1511;1534;1567;1522;1428;0;0;0;0;0;0;12;13;12;12;17;12;17;19;15;14;0;0;0;0;0;0;36;72;75;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.294;TwistS_;6.340888;1;10;1362;0;1812;1720;1640;1625;1565;1633;1625;1469;0;0;0;0;0;0;11;0;13;12;12;15;13;12;12;11;0;0;0;0;0;0;27;0;100;63;27;36;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.558;TwistZ_;6.340888;1;10;1161;1582;1801;1735;1577;1510;1550;1614;1606;1625;0;0;0;0;0;0;13;16;15;12;13;18;15;13;16;15;0;0;0;0;0;0;63;45;83;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.822;TwistS_;6.377377;1;10;1201;1186;1835;1781;1617;1558;1546;1530;1522;1538;0;0;0;0;0;0;12;12;12;12;17;20;18;17;14;11;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.086;TwistZ_;6.377377;1;10;1092;1845;1787;1735;1625;1621;1641;1609;1604;1552;0;0;0;0;0;0;11;11;10;10;15;16;17;16;14;13;0;0;0;0;0;0;63;18;25;18;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.343;TwistS_;6.377377;1;10;1406;1164;1865;1694;1665;1602;1534;1545;1570;1572;0;0;0;0;0;0;10;12;13;12;15;16;15;17;14;13;0;0;0;0;0;0;9;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.607;TwistZ_;6.377377;1;10;1289;983;1831;1660;1574;1506;1528;1542;1599;1382;0;0;0;0;0;0;15;12;14;12;14;13;15;13;12;14;0;0;0;0;0;0;81;72;100;81;54;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.871;TwistS_;6.397314;1;10;885;1252;1833;1731;1541;1494;1466;1393;1434;1338;0;0;0;0;0;0;12;13;14;14;17;19;19;13;13;15;0;0;0;0;0;0;63;33;100;90;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.139;TwistZ_;6.397314;1;10;1224;791;1757;1613;1594;1562;1554;1508;1562;1472;0;0;0;0;0;0;12;15;11;12;12;13;14;18;19;14;0;0;0;0;0;0;72;54;33;63;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.395;TwistS_;6.397314;1;10;1127;1713;1779;1732;1538;1538;1507;1554;1546;1510;0;0;0;0;0;0;13;11;14;12;11;11;14;12;12;17;0;0;0;0;0;0;81;36;100;63;90;45;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.667;TwistZ_;6.397314;1;10;1296;922;1718;1725;1676;1625;1614;1587;1570;1486;0;0;0;0;0;0;13;11;14;13;13;14;13;12;17;12;0;0;0;0;0;0;36;63;83;100;63;90;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.924;TwistS_;6.378303;1;10;1371;1337;1812;1717;1633;1574;1572;1588;1528;1505;0;0;0;0;0;0;12;11;12;14;13;14;14;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.187;TwistZ_;6.378303;1;10;1129;1676;1875;1681;1558;1518;1505;1656;1633;1489;0;0;0;0;0;0;13;12;13;14;16;14;12;13;18;13;0;0;0;0;0;0;90;63;75;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.452;TwistS_;6.378303;1;10;1171;1230;1870;1707;1645;1621;1582;1530;1562;1567;0;0;0;0;0;0;13;17;12;11;14;18;17;17;13;14;0;0;0;0;0;0;81;54;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.716;TwistZ_;6.378303;1;10;0;1296;1821;1728;1585;1522;1516;1562;1590;1441;0;0;0;0;0;0;0;11;15;12;14;16;12;15;14;14;0;0;0;0;0;0;0;16;100;81;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.980;TwistS_;6.369344;1;10;1171;1278;1757;1625;1590;1649;1538;1538;1440;1296;0;0;0;0;0;0;12;11;12;12;11;14;11;14;13;13;0;0;0;0;0;0;54;90;63;27;100;91;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
