DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:44.894;TwistS_;6.775308;1;10;1048;1686;1710;1556;1513;1305;1473;1500;1519;1318;0;0;0;0;0;0;14;14;16;15;12;14;14;16;18;16;0;0;0;0;0;0;64;64;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:45.135;TwistZ_;6.77312;1;10;1191;1484;1699;1611;1523;1531;1485;1582;1548;1452;0;0;0;0;0;0;11;11;12;16;15;14;14;17;14;15;0;0;0;0;0;0;85;85;66;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:45.382;TwistS_;6.77312;1;10;985;1699;1738;1632;1523;1456;1489;1457;1456;1406;0;0;0;0;0;0;15;15;15;17;15;15;18;15;18;17;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:45.631;TwistZ_;6.77312;1;10;1210;1728;1796;1661;1549;1615;1611;1625;1598;1491;0;0;0;0;0;0;13;13;16;12;13;14;20;22;16;16;0;0;0;0;0;0;85;57;100;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:45.878;TwistS_;6.77312;1;10;1098;1379;1910;1784;1703;1640;1552;1574;1586;1472;0;0;0;0;0;0;11;11;15;15;12;11;12;14;13;12;0;0;0;0;0;0;28;78;66;92;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:46.127;TwistZ_;6.77312;1;10;1273;1097;1824;1741;1665;1653;1632;1609;1657;1614;0;0;0;0;0;0;13;13;14;16;20;18;13;16;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:46.375;TwistS_;6.771998;1;10;1189;1593;1733;1855;1303;1590;1648;1527;1561;1506;0;0;0;0;0;0;13;12;13;12;11;13;20;16;16;18;0;0;0;0;0;0;71;71;80;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:46.623;TwistZ_;6.771998;1;10;1076;1278;1808;1752;1699;1708;1669;1628;1703;1571;0;0;0;0;0;0;12;13;11;12;17;13;17;19;15;14;0;0;0;0;0;0;57;78;100;78;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:46.871;TwistS_;6.771998;1;10;1192;1571;1775;1694;1621;1597;1540;1499;1480;1401;0;0;0;0;0;0;15;14;13;15;14;18;15;14;16;14;0;0;0;0;0;0;100;73;71;85;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.119;TwistZ_;6.771998;1;10;1091;1245;1741;1625;1615;1615;1601;1582;1653;1339;0;0;0;0;0;0;14;13;13;17;20;18;17;13;17;12;0;0;0;0;0;0;57;28;73;85;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
