DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:35.153;TwistZ_;6.780682;1;10;543;451;373;0;648;764;455;747;719;620;0;0;0;0;0;0;14;14;11;0;16;17;12;18;14;13;0;0;0;0;0;0;100;100;36;0;80;90;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.402;TwistS_;6.780682;1;10;296;443;0;791;822;803;759;679;675;567;0;0;0;0;0;0;15;16;0;19;23;22;25;19;13;15;0;0;0;0;0;0;72;100;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.641;TwistZ_;6.780277;1;10;543;553;834;791;834;795;759;738;527;571;0;0;0;0;0;0;14;14;15;17;18;19;19;16;11;19;0;0;0;0;0;0;100;90;30;18;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.898;TwistS_;6.780277;1;10;408;429;335;351;644;806;731;723;703;523;0;0;0;0;0;0;13;16;13;14;15;23;21;20;22;15;0;0;0;0;0;0;90;81;72;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.145;TwistZ_;6.780277;1;10;366;488;421;399;814;791;775;755;783;509;0;0;0;0;0;0;15;17;10;13;19;21;22;18;17;12;0;0;0;0;0;0;81;81;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.385;TwistS_;6.780277;1;10;315;391;791;751;763;699;675;699;667;567;0;0;0;0;0;0;18;16;14;14;22;23;21;25;19;14;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.633;TwistZ_;6.795398;1;10;283;307;307;324;263;0;0;0;567;539;0;0;0;0;0;0;18;18;16;18;14;0;0;0;13;19;0;0;0;0;0;0;81;72;45;72;9;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.881;TwistS_;6.795398;1;10;519;423;536;386;791;0;512;667;678;641;0;0;0;0;0;0;13;15;12;12;15;0;10;10;14;13;0;0;0;0;0;0;100;100;45;45;27;0;27;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.129;TwistZ_;6.795398;1;10;404;507;776;826;673;445;571;785;307;643;0;0;0;0;0;0;11;18;18;20;19;15;13;17;14;16;0;0;0;0;0;0;90;100;81;100;27;63;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.370;TwistS_;6.795398;1;10;380;472;703;395;796;747;699;651;535;448;0;0;0;0;0;0;19;14;16;10;24;19;22;17;15;16;0;0;0;0;0;0;81;72;54;9;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.626;TwistZ_;6.790712;1;10;294;451;593;395;791;779;775;771;719;610;0;0;0;0;0;0;15;15;21;16;17;21;20;18;17;13;0;0;0;0;0;0;90;100;72;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.866;TwistS_;6.790712;1;10;400;342;439;492;783;773;735;683;683;471;0;0;0;0;0;0;18;19;14;22;24;25;20;18;18;15;0;0;0;0;0;0;81;90;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.114;TwistZ_;6.790712;1;10;459;379;413;307;281;351;562;562;687;685;0;0;0;0;0;0;16;17;14;14;15;12;14;14;11;13;0;0;0;0;0;0;100;100;100;54;45;9;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.362;TwistS_;6.790712;1;10;475;316;384;382;631;465;673;654;651;531;0;0;0;0;0;0;18;19;13;13;12;12;11;12;14;15;0;0;0;0;0;0;100;90;66;90;72;90;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.614;TwistZ_;6.777977;1;10;346;566;627;599;691;667;571;483;499;641;0;0;0;0;0;0;13;11;19;17;17;11;13;12;14;12;0;0;0;0;0;0;81;81;100;100;100;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.862;TwistS_;6.777977;1;10;379;675;274;707;771;720;715;671;479;559;0;0;0;0;0;0;16;17;19;16;20;18;15;15;13;14;0;0;0;0;0;0;100;100;36;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.103;TwistZ_;6.777977;1;10;383;367;812;263;791;566;741;716;737;611;0;0;0;0;0;0;15;14;13;23;12;16;18;18;20;18;0;0;0;0;0;0;100;100;54;36;9;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.351;TwistS_;6.777977;1;10;487;302;723;0;812;791;587;556;648;679;0;0;0;0;0;0;13;13;13;0;13;18;12;11;12;14;0;0;0;0;0;0;100;81;100;0;54;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.599;TwistZ_;6.784508;1;10;431;459;814;830;799;783;767;755;787;676;0;0;0;0;0;0;14;24;23;17;17;19;22;20;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
