DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:46.189;TwistZ_;6.76648;1;10;1230;1650;1857;1745;1681;1695;1607;1609;1607;1505;0;0;0;0;0;0;15;16;15;14;14;14;18;15;15;13;0;0;0;0;0;0;100;85;71;100;92;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.429;TwistS_;6.765904;1;10;1104;1857;1804;1674;1672;1657;1624;1582;1502;1339;0;0;0;0;0;0;13;17;17;14;16;15;13;16;13;18;0;0;0;0;0;0;100;71;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.678;TwistZ_;6.765904;1;10;1289;1358;1969;1784;1704;1657;1715;1686;1699;1432;0;0;0;0;0;0;12;14;16;12;14;18;20;14;14;12;0;0;0;0;0;0;64;78;86;78;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.926;TwistS_;6.765904;1;10;1135;1901;2043;1608;1632;1632;1631;1617;1573;1464;0;0;0;0;0;0;16;15;15;11;15;15;16;17;13;16;0;0;0;0;0;0;57;78;53;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.174;TwistZ_;6.765904;1;10;1077;1590;1841;1731;1607;1565;1565;1578;1611;1363;0;0;0;0;0;0;14;11;15;14;14;18;21;21;12;13;0;0;0;0;0;0;92;50;46;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.422;TwistS_;6.76374;1;10;1145;1816;1960;1808;1703;1653;1484;1562;1582;1967;0;0;0;0;0;0;12;12;17;15;17;15;12;16;12;11;0;0;0;0;0;0;78;85;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.670;TwistZ_;6.76374;1;10;1107;1692;1683;1511;1471;1516;1506;1458;1568;1549;0;0;0;0;0;0;14;15;11;10;12;13;14;11;18;18;0;0;0;0;0;0;78;64;73;35;64;57;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.918;TwistS_;6.76374;1;10;1276;1699;1746;1660;1615;1586;1491;1507;1469;1363;0;0;0;0;0;0;13;11;15;14;18;15;13;12;14;14;0;0;0;0;0;0;64;64;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.158;TwistZ_;6.76374;1;10;1017;1662;1748;1596;1507;1515;1513;1544;1619;1422;0;0;0;0;0;0;11;11;12;11;13;14;14;16;19;20;0;0;0;0;0;0;78;57;80;57;78;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.414;TwistS_;6.753679;1;10;1171;1508;1732;1595;1577;1628;1548;1523;1528;1379;0;0;0;0;0;0;13;12;13;13;15;18;15;13;12;14;0;0;0;0;0;0;50;57;93;92;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.654;TwistZ_;6.753679;1;10;1269;1611;1992;1676;1669;1622;1695;1624;1640;1506;0;0;0;0;0;0;12;12;14;15;11;15;19;12;12;10;0;0;0;0;0;0;85;42;33;92;28;92;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.903;TwistS_;6.753679;1;10;959;1570;1870;1713;1716;1594;1619;1615;1619;1527;0;0;0;0;0;0;14;12;16;11;10;12;15;14;17;17;0;0;0;0;0;0;57;35;92;57;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.151;TwistZ_;6.753679;1;10;1117;1358;1863;1738;1679;1658;1607;1566;1586;1343;0;0;0;0;0;0;19;13;17;12;14;13;14;15;15;18;0;0;0;0;0;0;100;78;100;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.399;TwistS_;6.76205;1;10;1322;1384;1699;1640;1640;1653;1611;1508;1471;1406;0;0;0;0;0;0;12;11;13;12;16;15;15;14;11;13;0;0;0;0;0;0;50;57;86;71;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.647;TwistZ_;6.76205;1;10;652;1435;1757;1692;1574;1605;1630;1669;1732;1321;0;0;0;0;0;0;15;12;11;10;13;15;13;19;17;12;0;0;0;0;0;0;50;71;73;64;57;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.895;TwistS_;6.76205;1;10;985;1859;1781;1335;1684;1651;1640;1636;1669;1484;0;0;0;0;0;0;12;12;13;11;13;12;18;15;17;11;0;0;0;0;0;0;78;78;66;35;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.143;TwistZ_;6.76205;1;10;1086;1523;1774;1865;1669;1657;1614;1546;1550;1263;0;0;0;0;0;0;13;17;11;10;12;13;12;13;14;17;0;0;0;0;0;0;78;64;46;42;57;50;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.386;TwistS_;6.774767;1;10;899;1371;1942;1774;1611;1657;1602;1460;1479;1433;0;0;0;0;0;0;17;12;14;15;20;17;18;17;13;14;0;0;0;0;0;0;100;35;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.628;TwistZ_;6.774767;1;10;688;1741;1886;1809;1523;1498;1552;1575;1572;1519;0;0;0;0;0;0;16;13;15;13;10;11;11;19;15;15;0;0;0;0;0;0;57;78;100;64;57;50;57;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
