DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:23.150;TwistZ_;6.819532;1;10;1262;1331;1883;1875;1738;1619;1577;1600;1587;1477;0;0;0;0;0;0;12;16;13;11;12;12;17;14;15;14;0;0;0;0;0;0;78;73;100;92;80;100;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.399;TwistS_;6.819532;1;10;1218;1475;1946;1761;1705;1720;1660;1598;1594;1414;0;0;0;0;0;0;14;12;15;19;14;14;12;14;18;14;0;0;0;0;0;0;71;78;100;100;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.637;TwistZ_;6.804438;1;10;1074;791;1853;1858;1791;1768;1644;1691;1657;1552;0;0;0;0;0;0;15;19;12;13;11;12;18;12;20;13;0;0;0;0;0;0;64;57;53;50;50;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.886;TwistS_;6.804438;1;10;1482;1315;2001;1816;1775;1715;1644;1565;1628;1510;0;0;0;0;0;0;13;14;14;12;12;14;14;13;15;16;0;0;0;0;0;0;71;64;80;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.134;TwistZ_;6.804438;1;10;1333;1230;1766;1692;1732;1632;1602;1542;1590;1469;0;0;0;0;0;0;16;11;12;12;13;17;19;14;18;16;0;0;0;0;0;0;85;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.382;TwistS_;6.804438;1;10;1289;1321;1941;1746;1590;1653;1648;1615;1598;1458;0;0;0;0;0;0;13;14;17;15;13;15;16;16;19;15;0;0;0;0;0;0;85;64;100;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.630;TwistZ_;6.799069;1;10;1239;1353;1941;1799;1749;1628;1636;1593;1569;1518;0;0;0;0;0;0;16;12;17;17;21;18;18;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.878;TwistS_;6.799069;1;10;1217;1066;1921;1849;1732;1682;1582;1615;1562;1443;0;0;0;0;0;0;15;12;15;16;17;13;17;18;13;16;0;0;0;0;0;0;100;35;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.126;TwistZ_;6.799069;1;10;1284;966;1942;1866;1822;1741;1665;1690;1658;1519;0;0;0;0;0;0;15;15;12;11;15;18;19;16;13;16;0;0;0;0;0;0;85;57;86;50;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.374;TwistS_;6.799069;1;10;878;1464;2042;1888;1705;1653;1611;1601;1544;1500;0;0;0;0;0;0;13;13;12;14;16;18;17;17;15;12;0;0;0;0;0;0;42;64;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.622;TwistZ_;6.800166;1;10;1497;1063;1924;1757;1703;1677;1720;1707;1686;1456;0;0;0;0;0;0;17;12;12;19;19;14;16;19;20;13;0;0;0;0;0;0;64;50;86;100;100;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.867;TwistS_;6.800166;1;10;1070;1198;1900;1824;1757;1687;1623;1632;1655;1482;0;0;0;0;0;0;13;15;16;15;13;14;15;20;16;14;0;0;0;0;0;0;78;78;50;100;78;66;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.116;TwistZ_;6.800166;1;10;1126;1015;1925;1816;1741;1667;1657;1613;1629;1604;0;0;0;0;0;0;13;16;18;17;19;19;19;13;17;15;0;0;0;0;0;0;64;80;100;64;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.355;TwistS_;6.800166;1;10;979;1605;1941;1801;1718;1726;1703;1590;1636;1532;0;0;0;0;0;0;11;15;15;15;17;15;14;16;16;13;0;0;0;0;0;0;50;71;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.611;TwistZ_;6.790576;1;10;1294;1458;1916;1942;1726;1640;1686;1699;1657;1547;0;0;0;0;0;0;13;11;14;14;14;20;17;16;13;13;0;0;0;0;0;0;78;71;66;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.852;TwistS_;6.790576;1;10;1230;786;1957;1763;1665;1753;1674;1656;1658;1519;0;0;0;0;0;0;12;15;15;11;10;14;15;16;13;16;0;0;0;0;0;0;57;50;100;78;50;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.108;TwistZ_;6.790576;1;10;1294;1621;1894;1808;1779;1632;1636;1593;1591;1489;0;0;0;0;0;0;13;12;12;12;12;17;16;19;18;12;0;0;0;0;0;0;71;85;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.347;TwistS_;6.790576;1;10;812;1477;1929;1832;1753;1621;1594;1527;1464;1460;0;0;0;0;0;0;12;13;15;13;18;14;16;16;13;17;0;0;0;0;0;0;57;64;93;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.596;TwistZ_;6.790576;1;10;1001;1054;1827;1259;1715;1615;1632;1570;1586;1557;0;0;0;0;0;0;11;13;14;15;15;14;16;14;17;13;0;0;0;0;0;0;78;57;73;71;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
