DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:20.317;TwistZ_;6.799784;1;10;1059;1757;1796;1582;1528;0;1406;1453;1479;1469;0;0;0;0;0;0;16;11;10;11;13;0;10;10;15;15;0;0;0;0;0;0;92;71;40;35;78;0;35;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.558;TwistS_;6.799784;1;10;1054;1283;1593;1933;1775;1699;1741;1679;1669;1652;0;0;0;0;0;0;15;11;12;15;15;16;17;13;12;15;0;0;0;0;0;0;100;78;35;28;92;93;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.813;TwistZ_;6.799784;1;10;1059;1672;1838;1816;1662;1614;1598;1644;1664;1572;0;0;0;0;0;0;12;12;12;14;11;13;13;15;15;16;0;0;0;0;0;0;85;73;57;57;57;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.054;TwistS_;6.799784;1;10;981;1875;1736;1690;1682;1726;1724;1682;1628;1622;0;0;0;0;0;0;12;16;13;11;17;17;17;18;18;15;0;0;0;0;0;0;57;64;78;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.302;TwistZ_;6.790338;1;10;1419;1673;1725;1665;1450;1554;1523;1602;1614;1540;0;0;0;0;0;0;12;13;12;12;12;15;12;14;15;21;0;0;0;0;0;0;64;60;64;100;85;100;42;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.558;TwistS_;6.790338;1;10;1257;1503;1757;1699;1770;1738;1629;1687;1669;1636;0;0;0;0;0;0;16;14;17;12;14;11;11;14;14;15;0;0;0;0;0;0;78;42;46;21;64;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.798;TwistZ_;6.790338;1;10;1155;1215;1828;1767;1490;1406;1529;1594;1615;1598;0;0;0;0;0;0;14;12;13;11;12;10;12;15;14;15;0;0;0;0;0;0;100;57;35;42;60;7;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.046;TwistS_;6.790338;1;10;849;1557;1808;1808;1751;1738;1774;1761;1699;1622;0;0;0;0;0;0;16;15;12;12;13;14;18;14;12;17;0;0;0;0;0;0;57;80;50;50;71;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.294;TwistZ_;6.785586;1;10;1083;1716;1869;1875;1621;1552;1523;1523;1544;1450;0;0;0;0;0;0;15;11;12;13;11;12;14;15;18;13;0;0;0;0;0;0;85;71;78;42;60;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.543;TwistS_;6.785586;1;10;883;1391;1858;1880;1795;1753;1762;1611;1582;1556;0;0;0;0;0;0;17;11;11;13;16;18;15;14;17;11;0;0;0;0;0;0;92;85;46;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.783;TwistZ_;6.785586;1;10;1235;1379;1828;1731;0;1479;1757;1831;1644;1561;0;0;0;0;0;0;13;13;15;12;0;11;12;10;18;17;0;0;0;0;0;0;85;78;100;78;0;28;35;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.039;TwistS_;6.785586;1;10;1235;1381;1753;1708;1745;1711;1644;1636;1628;1540;0;0;0;0;0;0;11;13;14;14;14;18;15;14;17;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.279;TwistZ_;6.795398;1;10;1330;1480;1835;1792;1630;1594;1569;1648;1644;1534;0;0;0;0;0;0;12;13;15;12;15;13;17;18;18;14;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.528;TwistS_;6.795398;1;10;1201;1831;1773;1669;1608;1602;1699;1687;1666;1619;0;0;0;0;0;0;13;15;16;16;14;18;17;18;14;15;0;0;0;0;0;0;57;57;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.767;TwistZ_;6.795398;1;10;1134;1558;1811;1798;1699;1763;1684;1598;1640;1565;0;0;0;0;0;0;15;13;13;12;10;16;16;16;14;13;0;0;0;0;0;0;78;71;92;71;7;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.023;TwistS_;6.795398;1;10;1494;1502;1593;1992;1375;2074;1908;1757;1689;1203;0;0;0;0;0;0;11;14;16;14;14;12;11;11;13;14;0;0;0;0;0;0;40;78;100;64;100;35;46;21;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.279;TwistZ_;6.789864;1;10;761;2275;1653;1538;1630;1250;1546;1152;1155;761;0;0;0;0;0;0;13;16;14;12;14;13;14;12;11;10;0;0;0;0;0;0;78;80;100;85;85;80;71;85;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.519;TwistS_;6.789864;1;10;632;1779;1157;1766;1664;1757;1682;1566;1586;1628;0;0;0;0;0;0;12;14;12;13;16;18;14;13;11;14;0;0;0;0;0;0;35;78;53;100;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
