DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:20.863;TwistZ_;6.771764;1;10;1385;1113;1699;1567;1792;1706;1806;1672;1640;1328;0;0;0;0;0;0;14;11;11;14;17;11;12;12;19;11;0;0;0;0;0;0;100;57;60;57;35;57;42;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.104;TwistS_;6.771764;1;10;1117;964;1979;1862;1739;1582;1535;1478;1577;1508;0;0;0;0;0;0;16;15;18;15;15;14;14;13;15;14;0;0;0;0;0;0;100;92;100;100;86;57;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.352;TwistZ_;6.771764;1;10;1441;1443;1768;1743;1555;1602;1615;1640;1570;1544;0;0;0;0;0;0;13;12;14;11;17;20;18;14;14;20;0;0;0;0;0;0;71;78;73;28;64;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.600;TwistS_;6.76763;1;10;1171;1542;1953;1895;1741;1548;1397;1503;1428;1351;0;0;0;0;0;0;13;14;16;14;18;18;17;14;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.848;TwistZ_;6.76763;1;10;1061;1411;1681;1582;1489;1539;1425;1510;1515;1445;0;0;0;0;0;0;13;14;12;14;17;21;17;17;13;13;0;0;0;0;0;0;64;73;92;100;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.097;TwistS_;6.76763;1;10;1339;1306;1780;1712;1622;1609;1544;1511;1510;1385;0;0;0;0;0;0;16;15;14;13;11;15;17;15;17;15;0;0;0;0;0;0;50;71;86;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.344;TwistZ_;6.76763;1;10;1203;1296;1824;1791;1648;1676;1685;1682;1690;1481;0;0;0;0;0;0;14;14;12;17;16;16;14;19;14;16;0;0;0;0;0;0;92;57;100;100;100;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.592;TwistS_;6.776817;1;10;1439;1267;1870;1992;1845;1770;1661;1531;1576;1527;0;0;0;0;0;0;15;18;17;12;13;15;19;12;13;18;0;0;0;0;0;0;100;78;85;14;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.841;TwistZ_;6.776817;1;10;1401;1123;1972;1582;1728;1628;1590;1598;1573;1561;0;0;0;0;0;0;13;13;10;10;16;17;19;19;15;19;0;0;0;0;0;0;85;80;21;14;53;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.089;TwistS_;6.776817;1;10;996;1410;1871;1705;1619;1506;1535;1515;1515;1439;0;0;0;0;0;0;12;14;17;13;18;21;15;14;16;15;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
