DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:59.459;TwistZ_;6.784982;1;10;443;287;366;399;290;751;651;759;635;532;0;0;0;0;0;0;15;17;13;17;13;16;15;19;16;16;0;0;0;0;0;0;100;100;81;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.706;TwistS_;6.784982;1;10;366;287;733;390;395;645;595;779;755;503;0;0;0;0;0;0;14;13;13;14;10;13;16;16;16;12;0;0;0;0;0;0;81;100;90;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.955;TwistZ_;6.784982;1;10;283;336;459;479;433;417;288;333;362;527;0;0;0;0;0;0;12;12;15;19;15;12;14;13;17;10;0;0;0;0;0;0;81;81;100;100;72;36;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.195;TwistS_;6.80454;1;10;387;360;311;291;346;443;763;351;584;307;0;0;0;0;0;0;14;15;22;23;14;15;15;13;11;17;0;0;0;0;0;0;100;90;100;100;81;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.443;TwistZ_;6.80454;1;10;503;429;449;467;315;439;263;0;591;291;0;0;0;0;0;0;15;14;12;15;16;12;12;0;15;14;0;0;0;0;0;0;100;81;81;100;100;20;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.692;TwistS_;6.80454;1;10;342;399;818;457;395;395;401;563;467;779;0;0;0;0;0;0;16;17;16;15;10;10;12;12;15;15;0;0;0;0;0;0;90;100;100;90;18;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.939;TwistZ_;6.80454;1;10;607;395;477;347;608;443;791;478;299;615;0;0;0;0;0;0;17;15;13;14;12;12;14;12;17;12;0;0;0;0;0;0;100;45;63;100;63;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.187;TwistS_;6.805795;1;10;375;351;368;303;332;366;371;799;776;539;0;0;0;0;0;0;16;16;16;17;12;13;18;18;15;12;0;0;0;0;0;0;100;54;72;90;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.436;TwistZ_;6.805795;1;10;327;363;299;426;404;407;747;619;715;373;0;0;0;0;0;0;18;14;12;12;17;12;18;15;12;13;0;0;0;0;0;0;100;100;100;90;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.676;TwistS_;6.805795;1;10;335;407;338;323;498;375;609;659;571;639;0;0;0;0;0;0;19;18;14;14;12;15;14;17;14;13;0;0;0;0;0;0;100;100;90;100;81;90;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
