DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:59.182;TwistS_;6.776186;1;10;1374;1875;1862;1706;1796;1746;1661;1527;1544;1573;0;0;0;0;0;0;14;16;14;14;12;10;12;13;17;17;0;0;0;0;0;0;78;64;100;57;64;33;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.421;TwistZ_;6.776186;1;10;1003;1613;1725;1569;1649;1671;1632;1576;1556;1548;0;0;0;0;0;0;12;12;11;12;13;18;15;13;17;11;0;0;0;0;0;0;57;73;78;64;92;100;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.677;TwistS_;6.776186;1;10;1269;1875;1914;1753;1615;1627;1636;1595;1515;1473;0;0;0;0;0;0;10;20;17;15;15;14;14;14;18;15;0;0;0;0;0;0;21;50;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.918;TwistZ_;6.776186;1;10;1066;1855;1816;1775;1782;1795;1644;1558;1523;1443;0;0;0;0;0;0;11;14;15;12;13;15;15;17;19;16;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.170;TwistS_;6.777258;1;10;1316;1677;1902;1741;1741;1736;1808;1738;1635;1590;0;0;0;0;0;0;13;18;18;14;12;13;12;13;15;17;0;0;0;0;0;0;92;78;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.410;TwistZ_;6.777258;1;10;1171;1406;1845;1770;1711;1736;1713;1609;1569;1489;0;0;0;0;0;0;13;15;18;18;19;16;14;16;15;18;0;0;0;0;0;0;100;85;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.666;TwistS_;6.777258;1;10;1412;1773;1800;1692;1674;1657;1648;1585;1445;1422;0;0;0;0;0;0;11;13;16;14;17;17;19;17;14;18;0;0;0;0;0;0;71;78;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.906;TwistZ_;6.777258;1;10;1425;1741;1875;1789;1715;1707;1686;1609;1561;1561;0;0;0;0;0;0;12;14;15;14;16;17;23;16;14;13;0;0;0;0;0;0;42;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.159;TwistS_;6.77818;1;10;1203;1681;1878;1761;1757;1782;1734;1667;1715;1617;0;0;0;0;0;0;12;14;20;15;11;15;12;15;15;13;0;0;0;0;0;0;78;71;100;100;35;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.407;TwistZ_;6.77818;1;10;1176;1333;1866;1885;1791;1750;1757;1678;1649;1619;0;0;0;0;0;0;16;15;13;13;17;19;22;15;12;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.655;TwistS_;6.77818;1;10;585;1816;1816;1661;1773;1791;1733;1535;1653;1569;0;0;0;0;0;0;10;14;18;13;17;16;14;12;15;17;0;0;0;0;0;0;14;60;100;78;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.903;TwistZ_;6.77818;1;10;919;1658;1835;1699;1678;1661;1594;1605;1534;1386;0;0;0;0;0;0;14;16;16;13;14;17;13;17;17;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.143;TwistS_;6.78427;1;10;777;1704;1883;1640;1577;1669;1569;1515;1509;1491;0;0;0;0;0;0;14;12;15;15;14;14;12;15;16;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.395;TwistZ_;6.78427;1;10;961;1271;1837;1635;1545;1505;1484;1604;1548;1324;0;0;0;0;0;0;14;11;13;13;11;13;13;13;12;11;0;0;0;0;0;0;85;92;93;78;92;92;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.635;TwistS_;6.78427;1;10;891;1475;1804;1544;1629;1617;1595;1484;1473;1630;0;0;0;0;0;0;13;14;18;14;12;12;12;14;16;13;0;0;0;0;0;0;64;78;100;100;78;71;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.891;TwistZ_;6.78427;1;10;1080;1318;1875;1699;1694;1657;1650;1664;1602;1502;0;0;0;0;0;0;12;16;14;13;15;13;17;21;12;13;0;0;0;0;0;0;64;71;93;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.133;TwistS_;6.79601;1;10;952;1795;1812;1660;1607;1665;1736;1628;1598;1485;0;0;0;0;0;0;12;16;14;12;20;19;20;16;17;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.387;TwistZ_;6.79601;1;10;1042;1556;1765;1636;1724;1699;1661;1640;1615;1473;0;0;0;0;0;0;13;11;13;12;15;16;17;13;16;17;0;0;0;0;0;0;71;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.628;TwistS_;6.79601;1;10;1155;1628;1851;1787;1787;1774;1816;1824;1713;1454;0;0;0;0;0;0;11;13;17;12;17;20;16;17;13;12;0;0;0;0;0;0;50;71;100;57;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
