DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:33.058;TwistS_;6.39543;1;10;1248;1757;1796;1673;1653;1591;1564;1552;1494;1390;0;0;0;0;0;0;19;12;13;12;15;12;11;13;13;12;0;0;0;0;0;0;45;9;75;100;100;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.322;TwistZ_;6.39543;1;10;1245;1219;1706;0;1617;1658;1558;1653;1640;1494;0;0;0;0;0;0;11;11;12;0;14;15;17;17;15;12;0;0;0;0;0;0;54;66;54;0;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.578;TwistS_;6.368998;1;10;1164;1325;1929;1779;1661;1660;1655;1557;1546;1513;0;0;0;0;0;0;12;13;18;14;15;12;11;13;16;16;0;0;0;0;0;0;72;54;100;90;100;75;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.842;TwistZ_;6.368998;1;10;1307;747;1801;0;0;1743;1653;1609;1573;1498;0;0;0;0;0;0;15;17;10;0;0;13;17;18;14;13;0;0;0;0;0;0;72;33;27;0;0;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.106;TwistS_;6.368998;1;10;834;1130;1772;1705;1640;1614;1578;1516;1483;1691;0;0;0;0;0;0;10;14;14;13;12;14;13;10;11;16;0;0;0;0;0;0;18;63;50;45;54;72;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.370;TwistZ_;6.368998;1;10;1032;0;1801;1813;1705;1669;1554;1602;1625;1590;0;0;0;0;0;0;12;0;12;16;13;15;15;13;15;16;0;0;0;0;0;0;72;0;72;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.634;TwistS_;6.37215;1;10;1199;791;1788;1750;1606;1562;1604;1589;1612;1502;0;0;0;0;0;0;13;12;11;11;11;13;13;14;14;20;0;0;0;0;0;0;63;18;83;54;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.898;TwistZ_;6.37215;1;10;1450;681;1677;1571;1590;1683;1640;1406;1651;1636;0;0;0;0;0;0;12;12;13;11;12;10;13;11;13;14;0;0;0;0;0;0;72;33;100;72;90;83;81;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.163;TwistS_;6.37215;1;10;0;1259;1732;1621;1510;1558;1552;1431;1486;1526;0;0;0;0;0;0;0;10;11;13;13;13;14;14;18;18;0;0;0;0;0;0;0;27;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.427;TwistZ_;6.37215;1;10;996;935;1840;1625;1609;1604;1554;1560;0;1590;0;0;0;0;0;0;11;13;13;12;17;12;16;12;0;11;0;0;0;0;0;0;54;63;75;27;100;36;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
