DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:28.712;TwistS_;6.780247;1;10;311;510;627;336;317;299;439;791;711;761;0;0;0;0;0;0;16;11;13;15;15;16;14;16;17;16;0;0;0;0;0;0;100;72;100;54;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.960;TwistZ_;6.780247;1;10;451;458;651;313;351;637;747;292;651;551;0;0;0;0;0;0;16;17;15;12;14;12;11;12;17;16;0;0;0;0;0;0;100;81;100;63;91;36;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:29.209;TwistS_;6.766988;1;10;307;659;651;329;360;351;0;329;780;298;0;0;0;0;0;0;22;13;17;16;12;16;0;13;13;13;0;0;0;0;0;0;100;100;100;54;50;36;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:29.456;TwistZ_;6.766988;1;10;467;290;292;355;715;336;681;435;534;0;0;0;0;0;0;0;19;21;19;19;12;11;15;12;12;0;0;0;0;0;0;0;100;90;54;90;63;81;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:29.705;TwistS_;6.766988;1;10;338;297;307;313;263;263;0;0;395;668;0;0;0;0;0;0;15;12;15;13;16;16;0;0;12;14;0;0;0;0;0;0;90;81;63;63;72;30;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:29.945;TwistZ_;6.766988;1;10;439;323;312;263;0;0;285;292;755;786;0;0;0;0;0;0;12;13;14;10;0;0;16;13;16;13;0;0;0;0;0;0;81;100;90;9;0;0;72;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.201;TwistS_;6.772679;1;10;395;622;351;263;219;0;0;615;351;0;0;0;0;0;0;0;14;12;12;13;20;0;0;11;18;0;0;0;0;0;0;0;63;54;54;45;54;0;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.441;TwistZ_;6.772679;1;10;281;421;291;340;298;465;269;237;676;668;0;0;0;0;0;0;17;12;11;18;14;12;15;12;12;14;0;0;0;0;0;0;90;45;72;72;45;45;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.691;TwistS_;6.772679;1;10;318;263;565;287;302;219;298;0;791;719;0;0;0;0;0;0;16;16;12;24;17;24;13;0;16;19;0;0;0;0;0;0;72;72;72;100;81;30;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.937;TwistZ_;6.772679;1;10;299;483;244;295;351;333;0;646;795;769;0;0;0;0;0;0;18;13;14;19;16;12;0;13;15;16;0;0;0;0;0;0;100;81;63;100;45;45;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.185;TwistS_;6.766717;1;10;219;291;335;267;263;344;0;0;439;312;0;0;0;0;0;0;15;16;15;16;20;20;0;0;12;13;0;0;0;0;0;0;100;100;72;100;72;54;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.433;TwistZ_;6.766717;1;10;503;313;322;275;373;259;290;597;576;527;0;0;0;0;0;0;16;18;13;26;12;12;15;12;12;12;0;0;0;0;0;0;100;72;27;100;90;100;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.682;TwistS_;6.766717;1;10;477;247;258;0;0;0;703;322;219;465;0;0;0;0;0;0;14;17;18;0;0;0;11;13;18;11;0;0;0;0;0;0;63;100;81;0;0;0;18;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.930;TwistZ_;6.766717;1;10;323;259;335;298;369;358;413;549;720;531;0;0;0;0;0;0;16;15;14;18;18;16;13;12;13;15;0;0;0;0;0;0;100;100;100;45;45;54;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.178;TwistS_;6.773186;1;10;291;444;583;351;512;263;805;0;322;451;0;0;0;0;0;0;17;18;16;12;10;16;12;0;12;13;0;0;0;0;0;0;72;81;100;54;27;36;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.426;TwistZ_;6.773186;1;10;320;322;747;314;345;251;275;791;763;728;0;0;0;0;0;0;19;13;17;15;14;17;15;12;17;16;0;0;0;0;0;0;63;54;54;54;63;70;100;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.666;TwistS_;6.773186;1;10;339;606;263;386;0;263;514;351;314;659;0;0;0;0;0;0;17;16;18;17;0;12;13;14;14;11;0;0;0;0;0;0;63;90;81;90;0;9;63;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.922;TwistZ_;6.773186;1;10;263;430;498;419;0;0;0;263;531;659;0;0;0;0;0;0;21;14;15;10;0;0;0;14;13;15;0;0;0;0;0;0;100;90;81;100;0;0;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:33.162;TwistS_;6.776784;1;10;474;406;805;332;333;329;281;371;307;432;0;0;0;0;0;0;18;19;13;16;15;15;12;12;11;11;0;0;0;0;0;0;90;72;54;63;90;72;90;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
