DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:03.409;TwistZ_;6.391574;1;10;1552;1045;1834;1738;1721;1713;1709;1684;1669;1676;0;0;0;0;0;0;13;12;16;13;13;14;17;17;13;12;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:03.665;TwistS_;6.391574;1;10;1443;1157;1792;1757;1721;1665;1604;1642;1657;1600;0;0;0;0;0;0;11;11;13;12;15;20;17;12;16;13;0;0;0;0;0;0;63;54;83;18;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:03.929;TwistZ_;6.391574;1;10;1530;527;1985;1766;1625;1586;1599;1582;1669;1713;0;0;0;0;0;0;12;10;11;11;11;11;11;11;11;11;0;0;0;0;0;0;54;18;91;45;54;100;90;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.193;TwistS_;6.399808;1;10;1575;527;1940;1823;1644;1661;1594;1560;1533;1522;0;0;0;0;0;0;15;14;14;12;15;20;14;16;15;11;0;0;0;0;0;0;63;54;100;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.458;TwistZ_;6.399808;1;10;1441;0;1752;1801;1655;1629;1617;1617;1645;1552;0;0;0;0;0;0;11;0;11;10;11;15;18;20;19;12;0;0;0;0;0;0;45;0;81;18;75;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.713;TwistS_;6.399808;1;10;1203;908;1889;1757;1599;1510;1494;1506;1494;1486;0;0;0;0;0;0;11;13;11;13;16;20;21;19;14;11;0;0;0;0;0;0;72;27;72;45;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.978;TwistZ_;6.399808;1;10;1356;1845;1933;1875;1725;1641;1693;1673;1669;1406;0;0;0;0;0;0;12;13;15;11;16;19;17;17;17;10;0;0;0;0;0;0;63;9;75;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.242;TwistS_;6.370271;1;10;0;1845;1816;1741;1669;1669;1653;1622;1582;1567;0;0;0;0;0;0;0;10;12;10;15;18;15;17;19;16;0;0;0;0;0;0;0;18;50;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.514;TwistZ_;6.370271;1;10;1329;1132;1863;1713;1641;1600;1637;1598;1542;1463;0;0;0;0;0;0;15;15;14;13;17;16;18;16;13;14;0;0;0;0;0;0;36;75;45;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.770;TwistS_;6.370271;1;10;1205;694;1757;0;1669;1598;1570;1543;1591;1494;0;0;0;0;0;0;12;10;11;0;15;20;18;14;13;17;0;0;0;0;0;0;63;45;33;0;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.034;TwistZ_;6.370271;1;10;1274;1125;1640;1563;1578;1582;1637;1558;1637;1490;0;0;0;0;0;0;14;11;11;10;12;18;12;14;17;13;0;0;0;0;0;0;81;45;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.298;TwistS_;6.36083;1;10;1476;1962;1983;1845;1470;1542;1566;1530;1563;1569;0;0;0;0;0;0;13;15;15;12;14;12;15;10;15;18;0;0;0;0;0;0;45;25;63;27;100;75;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.563;TwistZ_;6.36083;1;10;1494;1335;1552;1470;1474;1522;1621;1569;1384;1323;0;0;0;0;0;0;10;13;13;12;13;18;15;12;12;11;0;0;0;0;0;0;9;45;100;100;81;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.818;TwistS_;6.36083;1;10;571;817;1814;1645;1550;1534;1510;1441;1514;1502;0;0;0;0;0;0;10;10;13;16;17;13;13;14;16;14;0;0;0;0;0;0;9;45;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.083;TwistZ_;6.36083;1;10;906;1812;1869;1801;1572;1458;1552;1511;1570;1494;0;0;0;0;0;0;14;11;13;11;15;22;16;14;12;19;0;0;0;0;0;0;72;36;91;36;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.347;TwistS_;6.376804;1;10;1387;1464;1842;1725;1582;1554;1490;1486;1506;1406;0;0;0;0;0;0;11;11;15;13;13;16;20;23;18;11;0;0;0;0;0;0;63;27;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.611;TwistZ_;6.376804;1;10;1192;747;1837;1713;1641;1534;1507;1516;1578;1590;0;0;0;0;0;0;12;10;16;12;18;16;15;17;18;14;0;0;0;0;0;0;72;9;91;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.875;TwistS_;6.376804;1;10;1391;1508;1977;1775;1713;1604;1562;1516;1410;1482;0;0;0;0;0;0;12;13;11;11;12;13;14;14;12;14;0;0;0;0;0;0;54;27;8;45;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:08.131;TwistZ_;6.396771;1;10;1210;541;1664;1653;1625;1637;1625;1607;1645;1609;0;0;0;0;0;0;12;14;11;12;18;16;18;14;17;13;0;0;0;0;0;0;81;27;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
