DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:20.234;TwistS_;6.403519;1;10;834;1779;1894;1573;1550;1442;1366;1402;1406;2167;0;0;0;0;0;0;11;14;14;14;20;21;12;13;11;12;0;0;0;0;0;0;18;54;90;45;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.490;TwistZ_;6.403519;1;10;1098;1669;1695;1633;1510;1538;1494;1490;1450;0;0;0;0;0;0;0;12;15;21;18;22;21;21;21;16;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.754;TwistS_;6.374794;1;10;0;0;1792;1650;1582;1546;1506;1424;1313;1230;0;0;0;0;0;0;0;0;11;12;20;21;19;17;13;11;0;0;0;0;0;0;0;0;83;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.019;TwistZ_;6.374794;1;10;0;866;1699;1590;1606;1606;1542;1556;1542;1684;0;0;0;0;0;0;0;13;16;14;20;14;17;19;18;11;0;0;0;0;0;0;0;63;100;45;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.283;TwistS_;6.374794;1;10;1483;1164;1669;1571;1595;1505;0;1501;1406;1240;0;0;0;0;0;0;11;11;12;12;11;11;0;14;11;12;0;0;0;0;0;0;36;36;25;36;90;72;0;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.551;TwistZ_;6.374794;1;10;820;849;1757;1629;1602;1522;1414;1349;1379;1049;0;0;0;0;0;0;11;11;12;20;23;21;17;13;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.807;TwistS_;6.353352;1;10;1132;812;1622;1508;1423;0;1538;1435;1397;1289;0;0;0;0;0;0;14;14;13;11;11;0;10;13;13;10;0;0;0;0;0;0;81;36;100;27;45;0;18;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.071;TwistZ_;6.353352;1;10;747;527;1669;1608;1542;1494;1498;1431;1450;1450;0;0;0;0;0;0;10;10;13;14;15;16;13;16;19;14;0;0;0;0;0;0;18;18;25;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.335;TwistS_;6.353352;1;10;1212;1523;1772;1621;1550;1530;1506;1442;1239;1538;0;0;0;0;0;0;12;12;18;20;20;23;20;18;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.600;TwistZ_;6.37473;1;10;1274;889;1479;1443;1298;1274;1567;1502;1386;1237;0;0;0;0;0;0;10;11;11;14;12;10;10;11;10;10;0;0;0;0;0;0;9;36;50;63;100;9;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.855;TwistS_;6.37473;1;10;0;773;1837;1731;1635;1621;1550;1438;1413;1255;0;0;0;0;0;0;0;12;16;13;16;22;19;14;12;11;0;0;0;0;0;0;0;45;91;90;81;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.120;TwistZ_;6.37473;1;10;1010;1104;1831;1745;1675;1625;1602;1556;1432;1362;0;0;0;0;0;0;11;12;16;12;14;12;15;18;12;11;0;0;0;0;0;0;18;72;100;100;72;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.384;TwistS_;6.37473;1;10;1450;998;1973;1833;1677;1574;1518;1483;1395;0;0;0;0;0;0;0;13;12;18;16;18;22;18;20;15;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.656;TwistZ_;6.395326;1;10;1678;1713;1749;1673;1558;1516;1542;1498;1647;2102;0;0;0;0;0;0;11;16;19;17;20;16;22;22;14;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.912;TwistS_;6.395326;1;10;1999;1545;1700;1562;1434;1330;1258;1226;1243;1142;0;0;0;0;0;0;11;14;14;19;20;18;17;15;14;16;0;0;0;0;0;0;18;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.168;TwistZ_;6.395326;1;10;1081;1472;1841;1737;1693;1640;1462;1512;1586;1318;0;0;0;0;0;0;12;12;13;15;17;23;13;17;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.440;TwistS_;6.395326;1;10;1195;604;1735;1717;1578;1490;1462;1461;1395;2197;0;0;0;0;0;0;16;11;15;15;21;23;23;23;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.705;TwistZ_;6.376388;1;10;1395;931;1604;1574;1594;1518;1410;1398;1362;1098;0;0;0;0;0;0;12;14;21;21;23;23;19;17;11;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.969;TwistS_;6.376388;1;10;1032;1450;1717;1613;1479;1374;1160;0;1594;0;0;0;0;0;0;0;11;15;15;20;20;12;10;0;11;0;0;0;0;0;0;0;36;41;100;100;100;63;45;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
