DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:04.421;TwistS_;6.777021;1;10;1259;1284;1914;1778;1699;1623;1598;1591;1546;1385;0;0;0;0;0;0;13;13;13;14;17;16;17;12;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.669;TwistZ_;6.777021;1;10;1263;1230;1894;1782;1648;1644;1632;1589;1590;1510;0;0;0;0;0;0;13;17;13;14;16;14;21;17;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.917;TwistS_;6.777021;1;10;976;1254;1917;1582;1741;1636;1628;1699;1661;1496;0;0;0;0;0;0;14;14;18;15;19;16;18;21;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.165;TwistZ_;6.777021;1;10;1255;1104;1890;1809;1735;1686;1669;1672;1438;1347;0;0;0;0;0;0;14;14;15;12;19;18;21;16;11;15;0;0;0;0;0;0;50;100;100;57;92;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.405;TwistS_;6.787658;1;10;1201;629;1922;1782;1724;1665;1576;1605;1627;0;0;0;0;0;0;0;15;13;11;12;15;15;15;14;13;0;0;0;0;0;0;0;85;28;73;85;100;100;71;66;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.658;TwistZ_;6.787658;1;10;1100;1206;1845;1715;1661;1602;1661;1640;1611;1265;0;0;0;0;0;0;15;14;13;12;16;17;18;19;18;13;0;0;0;0;0;0;100;85;80;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.906;TwistS_;6.787658;1;10;1308;1801;1898;1741;1686;1607;1565;1558;1556;1477;0;0;0;0;0;0;10;15;17;15;19;15;14;21;17;15;0;0;0;0;0;0;21;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.154;TwistZ_;6.787658;1;10;826;1547;1870;1721;1682;1657;1695;1636;1604;1531;0;0;0;0;0;0;11;17;16;13;15;16;15;12;11;15;0;0;0;0;0;0;64;85;93;57;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.402;TwistS_;6.787218;1;10;1435;1245;1766;1715;1640;1640;1621;1615;1556;1510;0;0;0;0;0;0;11;11;14;12;11;13;14;13;15;18;0;0;0;0;0;0;71;28;100;78;64;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.646;TwistZ_;6.787218;1;10;1236;832;1909;1880;1724;1685;1621;1675;1611;1464;0;0;0;0;0;0;14;15;15;11;17;14;20;21;14;19;0;0;0;0;0;0;64;35;80;78;100;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.894;TwistS_;6.787218;1;10;871;1271;1942;1778;1674;1576;1527;1565;1558;1500;0;0;0;0;0;0;11;17;16;16;12;13;13;15;11;12;0;0;0;0;0;0;57;71;86;100;100;71;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.144;TwistZ_;6.787218;1;10;1257;1464;1722;1679;1577;1661;1684;1640;1648;1412;0;0;0;0;0;0;15;10;12;12;13;17;16;19;17;12;0;0;0;0;0;0;92;50;33;42;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.391;TwistS_;6.787558;1;10;1198;1459;1957;1774;1699;1699;1623;1518;1552;1391;0;0;0;0;0;0;11;11;16;15;17;22;17;17;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.631;TwistZ_;6.787558;1;10;1226;1271;1604;1695;1650;1615;1628;1453;1570;1376;0;0;0;0;0;0;17;17;15;14;19;15;13;19;15;11;0;0;0;0;0;0;100;92;86;100;85;100;71;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.887;TwistS_;6.787558;1;10;974;1283;1875;1778;1686;1607;1510;1503;1561;1433;0;0;0;0;0;0;12;15;16;16;13;17;17;16;17;17;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.127;TwistZ_;6.787558;1;10;1226;1582;2011;1796;1724;1699;1628;1648;1653;1582;0;0;0;0;0;0;15;14;14;14;19;22;14;13;19;15;0;0;0;0;0;0;100;57;60;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.375;TwistS_;6.792511;1;10;1171;1328;1869;1749;1705;1751;1728;1714;1669;1519;0;0;0;0;0;0;13;11;13;11;11;12;13;18;14;14;0;0;0;0;0;0;100;21;66;50;64;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.623;TwistZ_;6.792511;1;10;1142;1412;1855;1735;1707;1686;1703;1714;1667;1464;0;0;0;0;0;0;14;13;13;15;19;23;22;16;16;13;0;0;0;0;0;0;100;71;60;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.871;TwistS_;6.792511;1;10;1443;1431;1953;1845;1660;1745;1662;1578;1577;1431;0;0;0;0;0;0;12;17;18;15;14;12;11;17;19;19;0;0;0;0;0;0;78;50;100;100;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
