DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:07.939;TwistZ_;6.794616;1;10;1047;878;1864;1732;1663;1535;1540;1527;1536;1250;0;0;0;0;0;0;14;15;12;18;16;19;17;18;14;12;0;0;0;0;0;0;57;14;73;100;92;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.188;TwistS_;6.794616;1;10;1236;1251;1660;1674;1681;1555;1435;1372;1411;1280;0;0;0;0;0;0;14;13;13;12;14;12;12;11;12;17;0;0;0;0;0;0;71;78;80;50;92;64;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.435;TwistZ_;6.794616;1;10;1086;1067;1574;1718;1418;1513;1339;1363;1343;1070;0;0;0;0;0;0;12;14;14;14;13;11;14;13;14;11;0;0;0;0;0;0;92;100;100;85;100;42;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.683;TwistS_;6.770476;1;10;1267;798;1976;1854;1632;1623;1536;1356;1933;1371;0;0;0;0;0;0;13;13;12;13;22;22;17;13;12;11;0;0;0;0;0;0;57;57;100;100;100;100;92;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.932;TwistZ_;6.770476;1;10;1464;1180;1820;1736;1619;1574;1565;1561;1523;1126;0;0;0;0;0;0;11;13;17;17;20;21;20;22;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:09.180;TwistS_;6.770476;1;10;1391;1060;1730;1636;1548;1410;1420;1398;1400;1289;0;0;0;0;0;0;10;14;17;16;11;16;14;13;11;12;0;0;0;0;0;0;28;78;100;92;50;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:09.424;TwistZ_;6.770476;1;10;1217;1276;1803;1657;1531;1506;1427;1335;1343;1192;0;0;0;0;0;0;18;14;17;18;17;17;12;16;15;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:09.673;TwistS_;6.779566;1;10;1420;1299;1623;1473;1460;1439;1356;1322;1308;1284;0;0;0;0;0;0;11;15;17;18;16;20;17;18;16;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:09.920;TwistZ_;6.779566;1;10;1216;1589;1732;1613;1523;1464;1265;987;1331;1230;0;0;0;0;0;0;14;16;14;16;12;11;12;12;13;16;0;0;0;0;0;0;92;53;100;100;78;57;66;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.168;TwistS_;6.779566;1;10;870;1472;1508;1515;1438;1289;1269;1325;1163;0;0;0;0;0;0;0;11;11;13;12;12;10;11;14;10;0;0;0;0;0;0;0;50;57;53;50;78;28;42;53;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.416;TwistZ_;6.779566;1;10;896;1866;1835;1753;1598;1550;1510;1527;1326;1230;0;0;0;0;0;0;12;11;13;15;20;20;19;18;16;18;0;0;0;0;0;0;71;50;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.664;TwistS_;6.78905;1;10;1161;1035;1721;1748;1628;1598;1515;1422;1265;1289;0;0;0;0;0;0;13;11;13;13;20;20;19;12;14;12;0;0;0;0;0;0;78;64;86;85;100;100;100;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.904;TwistZ_;6.78905;1;10;1588;996;1590;843;1658;1611;1590;1589;1308;1481;0;0;0;0;0;0;12;15;15;11;13;12;15;15;11;14;0;0;0;0;0;0;64;78;93;35;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.153;TwistS_;6.78905;1;10;813;1438;1780;1623;1510;1515;1485;1531;1271;2285;0;0;0;0;0;0;12;14;15;18;21;21;17;14;10;10;0;0;0;0;0;0;64;78;86;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.401;TwistZ_;6.78905;1;10;1212;1326;1773;1715;1636;1535;1502;1390;1469;1309;0;0;0;0;0;0;17;17;17;18;17;19;18;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.649;TwistS_;6.777436;1;10;925;0;1544;1491;1528;1397;1406;1230;1333;1617;0;0;0;0;0;0;10;0;13;15;12;12;11;10;11;15;0;0;0;0;0;0;35;0;93;92;85;92;78;20;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.897;TwistZ_;6.777436;1;10;1207;1582;1636;1494;1388;1391;1503;1494;1496;1369;0;0;0;0;0;0;14;11;16;13;13;11;13;15;17;16;0;0;0;0;0;0;92;21;92;71;71;53;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:12.138;TwistS_;6.777436;1;10;990;1177;1769;1711;1556;1473;1448;1390;1311;1312;0;0;0;0;0;0;13;16;19;21;21;21;18;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:12.393;TwistZ_;6.777436;1;10;1413;1113;1621;1681;1538;1464;1352;1422;1331;1253;0;0;0;0;0;0;12;12;14;12;13;15;15;14;12;15;0;0;0;0;0;0;57;57;100;92;85;57;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
