DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:47.610;TwistS_;6.787828;1;10;1092;1572;1886;1730;1582;1547;1582;1492;1473;1356;0;0;0;0;0;0;12;14;16;15;16;14;18;17;16;17;0;0;0;0;0;0;100;85;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:47.858;TwistZ_;6.787828;1;10;1371;1791;1859;1664;1598;1582;1535;1558;1531;1496;0;0;0;0;0;0;16;11;12;14;17;19;16;17;13;14;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.106;TwistS_;6.786168;1;10;1074;1083;1845;1486;1699;1690;1665;1628;1665;1582;0;0;0;0;0;0;17;17;11;10;18;21;20;14;16;15;0;0;0;0;0;0;85;42;40;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.354;TwistZ_;6.786168;1;10;1036;1555;1781;1741;1709;1616;1640;1640;1577;1535;0;0;0;0;0;0;14;18;15;16;13;14;14;11;16;14;0;0;0;0;0;0;92;64;100;100;78;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.594;TwistS_;6.786168;1;10;1176;1269;1916;1852;1735;1611;1602;1636;1619;1615;0;0;0;0;0;0;13;14;17;18;16;17;20;17;17;16;0;0;0;0;0;0;85;64;71;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.850;TwistZ_;6.786168;1;10;1247;1715;1974;1734;1678;1657;1678;1750;1715;1599;0;0;0;0;0;0;13;14;16;13;16;18;18;16;20;13;0;0;0;0;0;0;100;50;86;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.098;TwistS_;6.785354;1;10;1253;1368;1895;1687;1662;1667;1623;1573;1605;1477;0;0;0;0;0;0;12;15;13;11;15;14;16;17;21;16;0;0;0;0;0;0;71;93;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.338;TwistZ_;6.785354;1;10;1069;1325;1929;1816;1747;1738;1672;1651;1707;1455;0;0;0;0;0;0;16;13;16;16;14;12;15;15;12;15;0;0;0;0;0;0;85;57;100;100;78;60;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.587;TwistS_;6.785354;1;10;1420;1401;1796;1875;1835;1782;1741;1730;1753;1644;0;0;0;0;0;0;13;11;13;11;14;21;18;13;15;16;0;0;0;0;0;0;85;85;100;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.835;TwistZ_;6.785354;1;10;1308;979;1660;1699;1752;1723;1747;1684;1669;1640;0;0;0;0;0;0;13;15;10;11;12;15;14;13;14;13;0;0;0;0;0;0;85;50;20;14;78;85;78;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.083;TwistS_;6.779194;1;10;796;1982;2105;1979;1542;1767;1720;1539;1586;1480;0;0;0;0;0;0;12;12;16;14;11;15;16;14;13;13;0;0;0;0;0;0;35;42;93;100;21;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.331;TwistZ_;6.779194;1;10;1274;659;1831;1653;1699;1640;1640;1645;1732;1569;0;0;0;0;0;0;14;15;10;11;11;10;14;16;18;15;0;0;0;0;0;0;85;28;26;64;64;7;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.579;TwistS_;6.779194;1;10;1135;1298;1750;1683;1644;1582;1540;1577;1590;1448;0;0;0;0;0;0;13;11;12;15;14;12;13;19;18;14;0;0;0;0;0;0;57;42;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.827;TwistZ_;6.779194;1;10;1102;1396;1808;1665;1649;1540;1598;1582;1590;1515;0;0;0;0;0;0;17;14;18;15;15;22;18;21;17;13;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.075;TwistS_;6.774272;1;10;1464;1640;1728;1757;1685;1648;1636;1683;1674;1523;0;0;0;0;0;0;10;15;11;12;14;19;20;14;17;15;0;0;0;0;0;0;35;35;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.316;TwistZ_;6.774272;1;10;1025;1318;2021;1778;1705;1630;1598;1582;1582;1678;0;0;0;0;0;0;12;12;12;12;11;12;12;11;11;14;0;0;0;0;0;0;85;85;57;100;71;40;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.564;TwistS_;6.774272;1;10;1442;1769;2151;2017;1730;1621;1653;1625;1561;1489;0;0;0;0;0;0;12;12;14;14;13;14;17;14;14;17;0;0;0;0;0;0;57;35;73;100;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.812;TwistZ_;6.774272;1;10;1247;1354;1906;1772;1481;1577;1575;1669;1582;1459;0;0;0;0;0;0;14;10;11;13;10;14;11;15;15;16;0;0;0;0;0;0;50;60;78;28;46;100;64;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.060;TwistS_;6.783728;1;10;1050;1571;1855;1757;1602;1489;1540;1488;1460;1397;0;0;0;0;0;0;14;17;16;16;17;18;19;20;17;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
