DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:11.652;TwistS_;6.77024;1;10;320;380;364;276;843;571;421;307;461;597;0;0;0;0;0;0;11;15;14;15;16;14;12;11;13;15;0;0;0;0;0;0;90;54;63;63;45;100;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:11.899;TwistZ_;6.77024;1;10;563;459;312;274;263;395;285;307;541;434;0;0;0;0;0;0;14;12;15;15;10;12;12;11;11;13;0;0;0;0;0;0;100;100;81;36;18;36;18;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:12.147;TwistS_;6.77024;1;10;315;399;362;263;411;648;549;258;270;426;0;0;0;0;0;0;17;15;12;15;11;13;15;15;11;15;0;0;0;0;0;0;100;90;72;90;72;72;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:12.395;TwistZ_;6.784973;1;10;375;361;318;345;377;228;719;795;779;751;0;0;0;0;0;0;21;14;19;13;12;14;14;14;16;18;0;0;0;0;0;0;100;81;72;63;45;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:12.643;TwistS_;6.784973;1;10;387;323;329;0;747;698;711;731;707;687;0;0;0;0;0;0;16;17;16;0;22;15;21;22;14;13;0;0;0;0;0;0;100;100;18;0;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:12.891;TwistZ_;6.784973;1;10;509;355;291;632;571;703;751;675;759;672;0;0;0;0;0;0;12;15;14;14;13;13;18;15;18;15;0;0;0;0;0;0;90;100;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:13.140;TwistS_;6.784973;1;10;273;269;241;313;285;683;571;465;676;0;0;0;0;0;0;0;13;17;15;17;13;13;14;13;15;0;0;0;0;0;0;0;81;72;36;72;100;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:13.388;TwistZ_;6.792374;1;10;386;363;399;315;623;806;803;747;779;779;0;0;0;0;0;0;12;13;15;14;12;13;16;19;20;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:13.637;TwistS_;6.792374;1;10;444;302;427;258;373;767;687;298;413;360;0;0;0;0;0;0;15;13;15;22;10;13;14;12;12;13;0;0;0;0;0;0;72;72;100;81;54;100;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:13.884;TwistZ_;6.792374;1;10;247;461;287;455;791;783;787;747;582;380;0;0;0;0;0;0;15;14;15;18;19;15;12;12;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:14.126;TwistS_;6.792374;1;10;333;291;327;312;0;593;785;470;588;426;0;0;0;0;0;0;14;13;12;13;0;10;12;11;10;12;0;0;0;0;0;0;90;100;81;90;0;20;72;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:14.382;TwistZ_;6.795808;1;10;419;427;323;380;567;647;763;755;791;626;0;0;0;0;0;0;18;17;16;14;13;15;19;18;16;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:14.620;TwistS_;6.795808;1;10;551;380;734;335;410;384;766;773;717;767;0;0;0;0;0;0;15;11;12;15;12;12;18;13;14;18;0;0;0;0;0;0;100;27;63;72;27;72;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:14.868;TwistZ_;6.795808;1;10;263;445;295;319;699;791;751;779;791;681;0;0;0;0;0;0;16;13;15;17;14;19;16;18;19;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.116;TwistS_;6.795808;1;10;251;281;366;364;461;505;723;747;318;487;0;0;0;0;0;0;15;13;20;15;10;11;14;11;12;11;0;0;0;0;0;0;100;90;81;90;72;72;100;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.364;TwistZ_;6.799788;1;10;551;268;424;271;476;457;797;395;812;457;0;0;0;0;0;0;18;16;11;13;13;12;12;11;12;11;0;0;0;0;0;0;100;81;54;100;54;90;63;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.613;TwistS_;6.799788;1;10;427;252;395;322;362;764;663;742;585;695;0;0;0;0;0;0;18;19;15;13;13;17;16;13;11;15;0;0;0;0;0;0;100;72;27;54;80;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.861;TwistZ_;6.799788;1;10;244;295;363;247;320;799;604;760;675;659;0;0;0;0;0;0;15;14;15;17;12;12;12;13;12;11;0;0;0;0;0;0;63;100;100;100;63;100;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.109;TwistS_;6.799788;1;10;421;346;270;400;767;727;747;719;711;571;0;0;0;0;0;0;12;11;11;12;17;15;17;15;18;14;0;0;0;0;0;0;90;81;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
