DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:45.305;TwistS_;6.796486;1;10;329;410;419;263;339;683;670;779;663;763;0;0;0;0;0;0;13;13;19;17;18;14;11;21;16;16;0;0;0;0;0;0;90;81;81;36;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.553;TwistZ_;6.796486;1;10;427;355;299;292;820;795;667;343;739;579;0;0;0;0;0;0;13;15;16;15;16;15;14;16;17;14;0;0;0;0;0;0;100;90;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.801;TwistS_;6.796486;1;10;360;364;395;389;395;802;439;424;806;508;0;0;0;0;0;0;18;13;13;11;13;11;12;12;14;13;0;0;0;0;0;0;90;90;81;63;63;36;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.050;TwistZ_;6.782728;1;10;367;391;681;344;395;0;439;373;318;343;0;0;0;0;0;0;17;13;12;11;11;0;10;12;11;12;0;0;0;0;0;0;100;90;72;54;45;0;18;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.298;TwistS_;6.782728;1;10;355;366;445;336;327;329;219;324;283;535;0;0;0;0;0;0;14;15;14;15;11;15;16;13;12;13;0;0;0;0;0;0;100;81;63;27;100;90;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.546;TwistZ_;6.782728;1;10;511;327;263;263;333;367;0;483;329;299;0;0;0;0;0;0;13;14;16;12;13;15;0;11;12;12;0;0;0;0;0;0;100;100;100;90;90;100;0;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.794;TwistS_;6.782728;1;10;331;443;756;454;605;474;653;765;639;783;0;0;0;0;0;0;14;11;11;11;14;15;13;14;14;20;0;0;0;0;0;0;100;90;81;27;90;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.042;TwistZ_;6.783544;1;10;359;238;275;351;703;307;285;805;0;667;0;0;0;0;0;0;16;13;13;17;10;16;13;12;0;15;0;0;0;0;0;0;100;63;100;36;9;45;18;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.290;TwistS_;6.783544;1;10;435;450;405;318;410;340;549;727;423;725;0;0;0;0;0;0;17;14;17;13;11;17;14;14;11;12;0;0;0;0;0;0;100;72;81;72;90;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.530;TwistZ_;6.783544;1;10;339;342;449;295;263;271;384;395;509;795;0;0;0;0;0;0;14;11;12;13;17;15;13;14;10;16;0;0;0;0;0;0;100;90;81;63;63;100;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.778;TwistS_;6.783544;1;10;495;514;605;263;285;307;428;532;649;597;0;0;0;0;0;0;13;15;12;15;13;11;13;11;11;12;0;0;0;0;0;0;63;90;81;45;36;70;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.027;TwistZ_;6.783919;1;10;368;375;563;458;288;410;549;611;791;473;0;0;0;0;0;0;15;14;13;11;14;12;12;12;16;11;0;0;0;0;0;0;72;100;100;63;63;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.274;TwistS_;6.783919;1;10;331;551;357;454;307;227;430;647;691;735;0;0;0;0;0;0;15;13;12;12;13;15;12;13;12;17;0;0;0;0;0;0;100;100;63;27;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.523;TwistZ_;6.783919;1;10;395;316;311;275;375;320;405;278;791;759;0;0;0;0;0;0;15;16;16;17;12;14;13;13;19;16;0;0;0;0;0;0;100;90;100;100;81;100;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.771;TwistS_;6.783919;1;10;322;301;312;380;773;791;575;655;583;447;0;0;0;0;0;0;12;12;11;13;19;23;17;12;12;13;0;0;0;0;0;0;81;63;81;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.019;TwistZ_;6.775678;1;10;359;327;307;407;307;472;553;538;549;709;0;0;0;0;0;0;14;14;15;12;13;11;13;10;13;13;0;0;0;0;0;0;100;100;90;100;100;36;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.259;TwistS_;6.775678;1;10;385;541;488;247;281;263;384;615;263;728;0;0;0;0;0;0;16;12;13;14;16;15;11;12;16;19;0;0;0;0;0;0;81;54;72;100;100;54;36;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.515;TwistZ_;6.775678;1;10;287;449;452;244;590;335;415;512;420;741;0;0;0;0;0;0;17;15;13;19;15;14;13;12;11;15;0;0;0;0;0;0;100;81;63;63;63;72;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.755;TwistS_;6.775678;1;10;307;373;646;271;292;445;781;580;795;773;0;0;0;0;0;0;14;14;12;12;16;11;13;12;21;17;0;0;0;0;0;0;100;90;63;100;60;63;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
