DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:16.437;TwistZ_;6.781832;1;10;450;259;285;387;780;763;689;775;761;280;0;0;0;0;0;0;18;14;17;14;17;12;16;21;15;13;0;0;0;0;0;0;72;90;90;100;72;80;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.685;TwistS_;6.781832;1;10;362;307;322;272;366;747;755;703;527;477;0;0;0;0;0;0;16;19;14;10;10;14;15;20;12;13;0;0;0;0;0;0;72;45;54;45;27;90;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.925;TwistZ_;6.781832;1;10;307;455;252;384;313;307;688;439;761;687;0;0;0;0;0;0;19;13;21;11;14;12;11;14;18;15;0;0;0;0;0;0;72;72;72;36;72;60;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.174;TwistS_;6.777166;1;10;322;251;269;366;351;219;357;725;723;655;0;0;0;0;0;0;18;14;18;16;11;18;12;19;21;17;0;0;0;0;0;0;81;100;72;27;18;25;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.421;TwistZ_;6.777166;1;10;316;307;263;458;707;707;755;747;747;285;0;0;0;0;0;0;15;19;17;16;16;20;19;18;16;17;0;0;0;0;0;0;90;63;90;81;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.669;TwistS_;6.777166;1;10;333;351;439;0;747;461;619;723;731;647;0;0;0;0;0;0;13;13;12;0;14;11;20;20;17;14;0;0;0;0;0;0;90;81;18;0;10;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.918;TwistZ_;6.777166;1;10;531;302;268;346;369;487;651;799;283;468;0;0;0;0;0;0;16;18;18;13;11;13;13;12;11;14;0;0;0;0;0;0;90;81;81;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.158;TwistS_;6.782408;1;10;351;454;478;344;276;239;269;692;720;593;0;0;0;0;0;0;13;13;14;15;17;14;13;15;13;12;0;0;0;0;0;0;90;81;81;54;100;81;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.414;TwistZ_;6.782408;1;10;448;373;329;278;386;263;357;219;333;583;0;0;0;0;0;0;12;14;13;23;13;15;12;13;13;12;0;0;0;0;0;0;90;90;54;81;45;70;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.654;TwistS_;6.782408;1;10;292;347;281;341;278;346;676;743;595;747;0;0;0;0;0;0;15;20;18;18;11;19;19;17;14;15;0;0;0;0;0;0;81;100;90;81;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.902;TwistZ_;6.782408;1;10;342;347;283;263;347;307;747;767;786;366;0;0;0;0;0;0;14;13;16;15;14;18;14;19;19;12;0;0;0;0;0;0;90;100;100;81;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.150;TwistS_;6.78739;1;10;355;323;563;295;439;263;640;531;725;747;0;0;0;0;0;0;17;16;13;15;11;12;15;13;10;11;0;0;0;0;0;0;100;100;100;100;45;36;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.398;TwistZ_;6.78739;1;10;271;303;323;307;775;791;795;791;439;600;0;0;0;0;0;0;15;19;18;17;15;19;17;14;13;10;0;0;0;0;0;0;100;100;100;81;100;100;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.639;TwistS_;6.78739;1;10;278;302;268;219;227;241;652;410;351;565;0;0;0;0;0;0;17;14;15;26;29;20;11;11;12;10;0;0;0;0;0;0;81;81;90;45;54;60;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.894;TwistZ_;6.78739;1;10;447;302;339;236;395;282;259;307;0;666;0;0;0;0;0;0;18;16;13;16;11;13;18;15;0;12;0;0;0;0;0;0;100;81;63;72;54;63;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:20.134;TwistS_;6.78488;1;10;368;391;468;307;219;329;244;269;721;703;0;0;0;0;0;0;17;16;13;16;20;11;12;13;16;12;0;0;0;0;0;0;72;90;81;100;80;18;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:20.383;TwistZ_;6.78488;1;10;448;423;360;298;335;395;0;247;357;810;0;0;0;0;0;0;19;13;14;14;15;11;0;13;13;12;0;0;0;0;0;0;90;100;90;90;72;9;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:20.631;TwistS_;6.78488;1;10;257;415;387;410;254;249;607;795;747;787;0;0;0;0;0;0;14;15;13;15;18;18;18;20;18;17;0;0;0;0;0;0;63;81;100;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:20.879;TwistZ_;6.78488;1;10;439;335;291;386;384;351;395;695;834;747;0;0;0;0;0;0;15;18;14;12;11;13;12;12;12;15;0;0;0;0;0;0;100;100;72;45;36;40;9;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
