DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:29.112;TwistS_;6.791424;1;10;1816;1157;1699;1562;1689;1699;1675;1582;1613;1575;0;0;0;0;0;0;11;10;12;12;11;11;13;15;18;18;0;0;0;0;0;0;42;53;71;21;42;46;35;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.352;TwistZ_;6.797982;1;10;1037;1606;1862;1720;1606;1576;1396;1443;1250;1358;0;0;0;0;0;0;13;16;19;12;15;17;16;13;12;11;0;0;0;0;0;0;50;85;100;100;85;78;85;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.600;TwistS_;6.797982;1;10;1420;1210;1720;1640;0;1406;1406;1412;1394;1326;0;0;0;0;0;0;14;13;12;11;0;11;10;12;14;13;0;0;0;0;0;0;57;80;100;50;0;6;7;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.848;TwistZ_;6.797982;1;10;1406;1623;1761;1699;1566;1548;1427;1402;1593;1298;0;0;0;0;0;0;13;17;17;15;17;20;14;13;12;13;0;0;0;0;0;0;57;50;100;64;78;100;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.096;TwistS_;6.797982;1;10;1422;1746;1847;1686;1565;1485;1435;1386;1379;1705;0;0;0;0;0;0;13;15;17;19;22;22;16;13;11;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.337;TwistZ_;6.812181;1;10;1015;1503;1875;1761;1611;1574;1489;1481;1473;1321;0;0;0;0;0;0;12;15;18;19;20;21;18;17;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.593;TwistS_;6.812181;1;10;1318;1774;2023;1868;1735;1602;1548;1425;1337;1309;0;0;0;0;0;0;10;15;17;12;15;23;19;12;13;15;0;0;0;0;0;0;14;50;100;64;92;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.832;TwistZ_;6.812181;1;10;1757;1448;1787;781;1611;1586;1625;1582;1573;1540;0;0;0;0;0;0;12;12;12;10;10;13;14;15;15;15;0;0;0;0;0;0;64;50;80;42;28;92;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.081;TwistS_;6.812181;1;10;1045;1269;1679;1544;1498;1541;1415;1335;1305;1176;0;0;0;0;0;0;13;15;13;13;14;14;13;12;14;18;0;0;0;0;0;0;92;85;100;100;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.329;TwistZ_;6.815583;1;10;1242;1464;1667;1330;0;1565;1582;1544;1464;1268;0;0;0;0;0;0;12;12;16;11;0;14;17;15;15;18;0;0;0;0;0;0;35;71;100;71;0;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.577;TwistS_;6.815583;1;10;972;1528;1812;1678;1619;1502;1435;1382;1406;1314;0;0;0;0;0;0;13;18;17;22;23;20;17;15;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.825;TwistZ_;6.815583;1;10;1147;1458;1671;1511;1438;1489;1440;1390;1347;1271;0;0;0;0;0;0;14;13;14;12;11;13;11;14;17;13;0;0;0;0;0;0;85;64;100;71;78;50;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.073;TwistS_;6.815583;1;10;1060;1679;1980;1900;1615;1587;1326;1278;1623;1489;0;0;0;0;0;0;12;16;15;13;13;16;14;14;12;15;0;0;0;0;0;0;78;42;100;50;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.321;TwistZ_;6.816564;1;10;1054;1289;1816;1749;1570;1531;1548;1502;1550;1315;0;0;0;0;0;0;12;16;18;17;16;21;20;16;12;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.562;TwistS_;6.816564;1;10;1315;1699;1796;1628;1481;1435;1406;1332;1410;1289;0;0;0;0;0;0;12;19;20;16;20;19;19;17;16;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.814;TwistZ_;6.816564;1;10;1281;1091;1714;1632;1590;1464;1431;1246;1193;1074;0;0;0;0;0;0;13;16;19;19;20;19;15;15;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.054;TwistS_;6.816564;1;10;908;1193;1728;1532;1485;1455;1422;1427;1371;1311;0;0;0;0;0;0;13;16;12;13;14;18;15;14;12;15;0;0;0;0;0;0;42;78;85;92;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.310;TwistZ_;6.819464;1;10;1070;1075;1276;1041;910;857;820;769;832;749;0;0;0;0;0;0;17;13;16;15;21;23;21;15;14;15;0;0;0;0;0;0;100;78;93;92;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.558;TwistS_;6.819464;1;10;752;1018;1257;950;841;728;757;816;751;761;0;0;0;0;0;0;14;16;11;19;25;18;21;18;17;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
