DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:31.377;TwistZ_;6.362637;1;10;1197;1329;1812;1713;1633;1637;1590;1593;1562;1551;0;0;0;0;0;0;12;13;13;14;16;17;17;15;17;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.641;TwistS_;6.362637;1;10;1082;549;1713;1538;1586;1598;1625;1533;1530;1486;0;0;0;0;0;0;13;15;10;10;12;15;13;12;13;12;0;0;0;0;0;0;100;18;33;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.905;TwistZ_;6.362637;1;10;988;1291;1834;1801;1665;1617;1594;1567;1635;1586;0;0;0;0;0;0;11;15;17;15;19;23;23;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:32.169;TwistS_;6.376324;1;10;1196;585;1801;1700;1625;1620;1588;1474;1560;1538;0;0;0;0;0;0;13;12;12;15;15;14;15;14;14;11;0;0;0;0;0;0;81;25;90;90;100;66;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:32.426;TwistZ_;6.376324;1;10;1182;0;1582;1516;1567;1614;1567;1541;1586;1475;0;0;0;0;0;0;13;0;13;14;11;16;14;16;18;13;0;0;0;0;0;0;90;0;25;72;27;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:32.690;TwistS_;6.376324;1;10;571;571;1577;1510;1684;1636;1604;1602;1566;1500;0;0;0;0;0;0;11;11;12;13;13;13;10;14;15;13;0;0;0;0;0;0;9;9;75;100;81;72;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:32.954;TwistZ_;6.379452;1;10;747;994;1684;1625;1642;1550;1598;1625;1590;1458;0;0;0;0;0;0;13;13;10;10;13;15;19;18;15;13;0;0;0;0;0;0;27;72;25;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.218;TwistS_;6.379452;1;10;1268;728;1696;0;1612;1621;1650;1647;1510;1450;0;0;0;0;0;0;14;14;12;0;17;14;11;14;14;14;0;0;0;0;0;0;63;63;41;0;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.484;TwistZ_;6.379452;1;10;1337;571;1691;1669;1609;1598;1616;1582;1582;1538;0;0;0;0;0;0;13;14;11;12;13;16;16;16;15;14;0;0;0;0;0;0;81;54;16;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.746;TwistS_;6.379452;1;10;1048;729;1637;1616;1726;1582;1549;1482;1607;1544;0;0;0;0;0;0;11;12;13;16;12;11;13;12;17;15;0;0;0;0;0;0;63;41;100;81;58;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
