DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:11.092;TwistS_;6.363624;1;10;659;1353;1728;1702;1582;1578;1576;1455;1510;1490;0;0;0;0;0;0;11;13;11;12;13;12;13;14;17;14;0;0;0;0;0;0;9;90;75;36;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.356;TwistZ_;6.363624;1;10;1356;1318;1567;1812;1749;1657;1657;1645;1530;1387;0;0;0;0;0;0;14;13;11;11;11;15;12;14;13;11;0;0;0;0;0;0;72;81;75;72;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.620;TwistS_;6.363624;1;10;1353;1819;1900;1813;1682;1604;1570;1538;1526;1406;0;0;0;0;0;0;11;16;17;16;15;13;16;18;17;12;0;0;0;0;0;0;45;45;100;100;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.885;TwistZ_;6.385641;1;10;1062;1611;1834;1729;1617;1578;1693;1629;1595;1428;0;0;0;0;0;0;11;15;21;17;22;20;20;17;12;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.149;TwistS_;6.385641;1;10;615;1620;1867;1797;1582;1576;1538;1486;1462;1437;0;0;0;0;0;0;11;14;15;11;11;12;13;13;15;13;0;0;0;0;0;0;27;72;100;90;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.413;TwistZ_;6.385641;1;10;1059;1877;1853;1713;1625;1590;1625;1586;1456;1532;0;0;0;0;0;0;13;16;18;21;22;22;11;12;12;11;0;0;0;0;0;0;90;63;100;100;100;100;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.677;TwistS_;6.385641;1;10;1040;1801;1876;1753;1570;1542;1530;1470;1542;1450;0;0;0;0;0;0;11;11;13;16;12;15;13;11;15;14;0;0;0;0;0;0;54;36;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.933;TwistZ_;6.395812;1;10;1204;1513;1823;1757;1704;1657;1649;1633;1630;1230;0;0;0;0;0;0;14;16;20;11;12;14;15;21;17;10;0;0;0;0;0;0;90;81;100;72;81;63;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.197;TwistS_;6.395812;1;10;1362;1611;1728;1621;1567;1546;1483;1440;1414;1414;0;0;0;0;0;0;13;12;12;11;10;11;11;13;18;21;0;0;0;0;0;0;27;54;75;90;54;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.462;TwistZ_;6.395812;1;10;747;1772;1911;1821;1725;1725;1645;1666;1722;1538;0;0;0;0;0;0;11;12;15;17;20;18;22;19;17;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
