DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:59.224;TwistS_;6.369284;1;10;1469;1105;1918;1894;1718;1658;1633;1556;1546;1458;0;0;0;0;0;0;13;12;17;13;11;13;12;14;15;13;0;0;0;0;0;0;81;54;100;81;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.481;TwistZ_;6.369284;1;10;1417;673;1889;0;1625;1633;1558;1633;1630;1518;0;0;0;0;0;0;16;10;10;0;13;18;19;18;15;13;0;0;0;0;0;0;72;27;25;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.745;TwistS_;6.369284;1;10;1221;1142;1789;1877;1858;1783;1657;1613;1555;1450;0;0;0;0;0;0;11;11;12;11;13;19;19;12;12;16;0;0;0;0;0;0;45;27;100;63;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.009;TwistZ_;6.369284;1;10;1469;966;2027;1582;1713;1757;1750;1809;1834;1721;0;0;0;0;0;0;16;10;13;11;10;14;11;14;17;16;0;0;0;0;0;0;63;16;63;27;8;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.273;TwistS_;6.367726;1;10;849;861;1885;1606;1596;1723;1638;1607;1538;1611;0;0;0;0;0;0;11;11;14;13;11;13;18;21;17;14;0;0;0;0;0;0;27;45;83;100;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.537;TwistZ_;6.367726;1;10;1205;1089;1735;1662;1621;1673;1653;1680;1701;1640;0;0;0;0;0;0;13;12;14;12;15;20;17;17;20;19;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.801;TwistS_;6.367726;1;10;1450;1274;1880;1918;1725;1673;1633;1618;1653;1508;0;0;0;0;0;0;17;11;12;12;14;23;20;17;17;12;0;0;0;0;0;0;45;36;41;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.065;TwistZ_;6.367726;1;10;1308;1060;1981;1814;1713;1781;1693;1653;1647;1638;0;0;0;0;0;0;11;13;16;12;14;19;14;12;14;11;0;0;0;0;0;0;81;72;91;63;90;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.322;TwistS_;6.406786;1;10;1560;870;1896;1784;1663;1681;1661;1636;1629;1522;0;0;0;0;0;0;12;12;12;12;13;19;15;17;19;15;0;0;0;0;0;0;36;45;50;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.586;TwistZ_;6.406786;1;10;1252;929;1883;1801;1763;1773;1614;1582;1685;1633;0;0;0;0;0;0;12;12;16;14;16;18;14;10;14;19;0;0;0;0;0;0;72;63;58;36;72;100;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.850;TwistS_;6.406786;1;10;1599;1812;1929;1790;1643;1606;1625;1607;1621;1608;0;0;0;0;0;0;11;15;15;16;17;18;17;16;18;11;0;0;0;0;0;0;45;36;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.114;TwistZ_;6.406786;1;10;1439;1669;1798;1796;1637;1629;1518;1549;1609;1506;0;0;0;0;0;0;11;13;14;12;18;21;21;20;15;11;0;0;0;0;0;0;72;18;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.378;TwistS_;6.40048;1;10;1443;886;1831;1681;1620;1681;1641;1625;1554;1434;0;0;0;0;0;0;13;11;14;12;12;14;14;12;13;15;0;0;0;0;0;0;63;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.642;TwistZ_;6.40048;1;10;1502;1142;1981;1977;1845;1647;1590;1618;1602;1550;0;0;0;0;0;0;13;13;11;14;11;12;13;19;15;14;0;0;0;0;0;0;45;54;91;54;36;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.907;TwistS_;6.40048;1;10;1107;1479;1955;1814;1687;1609;1490;1494;1494;1379;0;0;0;0;0;0;12;12;14;13;13;17;17;13;16;16;0;0;0;0;0;0;45;27;83;90;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.162;TwistZ_;6.40048;1;10;1177;615;1889;1757;1625;1669;1625;1640;1621;1608;0;0;0;0;0;0;13;11;13;10;11;12;11;16;13;11;0;0;0;0;0;0;90;9;41;18;27;63;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.426;TwistS_;6.373934;1;10;1274;732;1772;2001;1801;1701;1669;1651;1514;1440;0;0;0;0;0;0;13;11;11;13;16;16;16;14;16;16;0;0;0;0;0;0;54;54;50;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
